particle,elasticity,weight,frame,x,y,z
1,0.80225,21.40111,1,-0.12232,0.41241,0.07351
1,0.80225,21.40111,2,-0.42357,0.42304,0.05063
1,0.80225,21.40111,3,-0.34053,0.41346,0.06525
1,0.80225,21.40111,4,-0.26645,0.38085,0.08771
1,0.80225,21.40111,5,-0.19272,0.3484,0.0963
1,0.80225,21.40111,6,-0.11934,0.31611,0.09108
1,0.80225,21.40111,7,-0.0463,0.28396,0.07212
1,0.80225,21.40111,8,0.02336,0.25466,0.05605
1,0.80225,21.40111,9,0.08661,0.22836,0.05404
1,0.80225,21.40111,10,0.14718,0.20332,0.04907
1,0.80225,21.40111,11,0.203,0.18003,0.04971
2,0.79544,21.01565,1,-0.12232,0.41241,0.07351
2,0.79544,21.01565,2,-0.42368,0.42303,0.05054
2,0.79544,21.01565,3,-0.34125,0.4138,0.06495
2,0.79544,21.01565,4,-0.26773,0.38167,0.08695
2,0.79544,21.01565,5,-0.19456,0.3497,0.09509
2,0.79544,21.01565,6,-0.12173,0.31787,0.08942
2,0.79544,21.01565,7,-0.04925,0.2862,0.07001
2,0.79544,21.01565,8,0.01946,0.25731,0.05486
2,0.79544,21.01565,9,0.0812,0.23128,0.05562
2,0.79544,21.01565,10,0.14067,0.20642,0.05185
2,0.79544,21.01565,11,0.19628,0.18278,0.0495
3,0.80964,21.67921,1,-0.12232,0.41241,0.07351
3,0.80964,21.67921,2,-0.42345,0.42306,0.05074
3,0.80964,21.67921,3,-0.33975,0.4131,0.06557
3,0.80964,21.67921,4,-0.26506,0.37998,0.08854
3,0.80964,21.67921,5,-0.19073,0.34702,0.09762
3,0.80964,21.67921,6,-0.11675,0.31422,0.0929
3,0.80964,21.67921,7,-0.04313,0.28157,0.07444
3,0.80964,21.67921,8,0.02717,0.25178,0.05886
3,0.80964,21.67921,9,0.09089,0.22491,0.05788
3,0.80964,21.67921,10,0.15177,0.19908,0.05419
3,0.80964,21.67921,11,0.20935,0.1751,0.05104
4,0.61534,-3.0771,1,-0.12232,0.41241,0.07351
4,0.61534,-3.0771,2,-0.42667,0.42286,0.04809
4,0.61534,-3.0771,3,-0.36355,0.41862,0.05326
4,0.61534,-3.0771,4,-0.30979,0.3869,0.0534
4,0.61534,-3.0771,5,-0.25829,0.35644,0.04922
4,0.61534,-3.0771,6,-0.21056,0.32832,0.04821
4,0.61534,-3.0771,7,-0.16581,0.3021,0.04714
4,0.61534,-3.0771,8,-0.1242,0.27787,0.04694
4,0.61534,-3.0771,9,-0.08557,0.25544,0.04676
4,0.61534,-3.0771,10,-0.04988,0.23493,0.04674
4,0.61534,-3.0771,11,-0.01708,0.21627,0.04679
5,0.80964,21.67921,1,-0.12232,0.41241,0.07351
5,0.80964,21.67921,2,-0.42345,0.42306,0.05074
5,0.80964,21.67921,3,-0.33975,0.4131,0.06557
5,0.80964,21.67921,4,-0.26506,0.37998,0.08854
5,0.80964,21.67921,5,-0.19073,0.34702,0.09762
5,0.80964,21.67921,6,-0.11675,0.31422,0.0929
5,0.80964,21.67921,7,-0.04313,0.28157,0.07444
5,0.80964,21.67921,8,0.02717,0.25178,0.05886
5,0.80964,21.67921,9,0.09089,0.22491,0.05788
5,0.80964,21.67921,10,0.15177,0.19908,0.05419
5,0.80964,21.67921,11,0.20935,0.1751,0.05104
6,0.80964,21.67921,1,-0.12232,0.41241,0.07351
6,0.80964,21.67921,2,-0.42345,0.42306,0.05074
6,0.80964,21.67921,3,-0.33975,0.4131,0.06557
6,0.80964,21.67921,4,-0.26506,0.37998,0.08854
6,0.80964,21.67921,5,-0.19073,0.34702,0.09762
6,0.80964,21.67921,6,-0.11675,0.31422,0.0929
6,0.80964,21.67921,7,-0.04313,0.28157,0.07444
6,0.80964,21.67921,8,0.02717,0.25178,0.05886
6,0.80964,21.67921,9,0.09089,0.22491,0.05788
6,0.80964,21.67921,10,0.15177,0.19908,0.05419
6,0.80964,21.67921,11,0.20935,0.1751,0.05104
7,0.82336,22.3556,1,-0.12232,0.41241,0.07351
7,0.82336,22.3556,2,-0.42323,0.42308,0.05092
7,0.82336,22.3556,3,-0.3383,0.41244,0.06619
7,0.82336,22.3556,4,-0.26248,0.37838,0.09011
7,0.82336,22.3556,5,-0.18704,0.34449,0.10015
7,0.82336,22.3556,6,-0.11196,0.31076,0.09638
7,0.82336,22.3556,7,-0.03725,0.2772,0.07885
7,0.82336,22.3556,8,0.03419,0.24678,0.06472
7,0.82336,22.3556,9,0.10124,0.21907,0.05676
7,0.82336,22.3556,10,0.16406,0.19297,0.05202
7,0.82336,22.3556,11,0.22305,0.16891,0.0499
8,0.81444,21.92305,1,-0.12232,0.41241,0.07351
8,0.81444,21.92305,2,-0.42337,0.42306,0.0508
8,0.81444,21.92305,3,-0.33924,0.41286,0.06579
8,0.81444,21.92305,4,-0.26416,0.37941,0.08908
8,0.81444,21.92305,5,-0.18944,0.34613,0.0985
8,0.81444,21.92305,6,-0.11507,0.313,0.09411
8,0.81444,21.92305,7,-0.04107,0.28003,0.07597
8,0.81444,21.92305,8,0.02955,0.25001,0.06117
8,0.81444,21.92305,9,0.09454,0.22277,0.05725
8,0.81444,21.92305,10,0.15629,0.19688,0.05238
8,0.81444,21.92305,11,0.21355,0.17232,0.05168
9,0.80964,21.67921,1,-0.12232,0.41241,0.07351
9,0.80964,21.67921,2,-0.42345,0.42306,0.05074
9,0.80964,21.67921,3,-0.33975,0.4131,0.06557
9,0.80964,21.67921,4,-0.26506,0.37998,0.08854
9,0.80964,21.67921,5,-0.19073,0.34702,0.09762
9,0.80964,21.67921,6,-0.11675,0.31422,0.0929
9,0.80964,21.67921,7,-0.04313,0.28157,0.07444
9,0.80964,21.67921,8,0.02717,0.25178,0.05886
9,0.80964,21.67921,9,0.09089,0.22491,0.05788
9,0.80964,21.67921,10,0.15177,0.19908,0.05419
9,0.80964,21.67921,11,0.20935,0.1751,0.05104
10,0.82653,22.39312,1,-0.12232,0.41241,0.07351
10,0.82653,22.39312,2,-0.42318,0.42308,0.05097
10,0.82653,22.39312,3,-0.33796,0.41229,0.06634
10,0.82653,22.39312,4,-0.26189,0.37802,0.09048
10,0.82653,22.39312,5,-0.1862,0.34392,0.10074
10,0.82653,22.39312,6,-0.11086,0.30998,0.09719
10,0.82653,22.39312,7,-0.03589,0.2762,0.07989
10,0.82653,22.39312,8,0.03604,0.24547,0.06498
10,0.82653,22.39312,9,0.10175,0.21771,0.06356
10,0.82653,22.39312,10,0.16505,0.1907,0.05727
10,0.82653,22.39312,11,0.22421,0.1656,0.05465
11,0.51859,-2.43925,1,-0.12232,0.41241,0.07351
11,0.51859,-2.43925,2,-0.42835,0.42282,0.0468
11,0.51859,-2.43925,3,-0.37022,0.42972,0.05866
11,0.51859,-2.43925,4,-0.31916,0.41091,0.06491
