particle,elasticity,weight,frame,x,y,z
1,0.28568,-22.34529,1,-0.4231,0.0633,0.29667
1,0.28568,-22.34529,2,-0.4253,0.39679,0.34171
1,0.28568,-22.34529,3,-0.41734,0.4107,0.35742
1,0.28568,-22.34529,4,-0.4033,0.35397,0.35132
1,0.28568,-22.34529,5,-0.38932,0.29745,0.33148
1,0.28568,-22.34529,6,-0.3754,0.24117,0.29794
1,0.28568,-22.34529,7,-0.36154,0.18513,0.25079
1,0.28568,-22.34529,8,-0.34774,0.12934,0.19008
1,0.28568,-22.34529,9,-0.33401,0.07384,0.11592
1,0.28568,-22.34529,10,-0.32028,0.02962,0.07238
1,0.28568,-22.34529,11,-0.30709,-0.00095,0.07012
1,0.28568,-22.34529,12,-0.295,-0.02793,0.0695
1,0.28568,-22.34529,13,-0.28385,-0.05175,0.06859
1,0.28568,-22.34529,14,-0.27342,-0.07265,0.06608
1,0.28568,-22.34529,15,-0.26343,-0.09112,0.05968
1,0.28568,-22.34529,16,-0.25405,-0.10795,0.04706
1,0.28568,-22.34529,17,-0.24841,-0.12029,0.04781
1,0.28568,-22.34529,18,-0.24441,-0.13006,0.04818
1,0.28568,-22.34529,19,-0.24146,-0.13706,0.04869
1,0.28568,-22.34529,20,-0.23969,-0.14119,0.04912
1,0.28568,-22.34529,21,-0.23925,-0.14238,0.0495
1,0.28568,-22.34529,22,-0.23923,-0.14234,0.04976
1,0.28568,-22.34529,23,-0.23922,-0.14233,0.04988
2,0.28568,-22.34529,1,-0.4231,0.0633,0.29667
2,0.28568,-22.34529,2,-0.4253,0.39679,0.34171
2,0.28568,-22.34529,3,-0.41734,0.4107,0.35742
2,0.28568,-22.34529,4,-0.4033,0.35397,0.35132
2,0.28568,-22.34529,5,-0.38932,0.29745,0.33148
2,0.28568,-22.34529,6,-0.3754,0.24117,0.29794
2,0.28568,-22.34529,7,-0.36154,0.18513,0.25079
2,0.28568,-22.34529,8,-0.34774,0.12934,0.19008
2,0.28568,-22.34529,9,-0.33401,0.07384,0.11592
2,0.28568,-22.34529,10,-0.32028,0.02962,0.07238
2,0.28568,-22.34529,11,-0.30709,-0.00095,0.07012
2,0.28568,-22.34529,12,-0.295,-0.02793,0.0695
2,0.28568,-22.34529,13,-0.28385,-0.05175,0.06859
2,0.28568,-22.34529,14,-0.27342,-0.07265,0.06608
2,0.28568,-22.34529,15,-0.26343,-0.09112,0.05968
2,0.28568,-22.34529,16,-0.25405,-0.10795,0.04706
2,0.28568,-22.34529,17,-0.24841,-0.12029,0.04781
2,0.28568,-22.34529,18,-0.24441,-0.13006,0.04818
2,0.28568,-22.34529,19,-0.24146,-0.13706,0.04869
2,0.28568,-22.34529,20,-0.23969,-0.14119,0.04912
2,0.28568,-22.34529,21,-0.23925,-0.14238,0.0495
2,0.28568,-22.34529,22,-0.23923,-0.14234,0.04976
2,0.28568,-22.34529,23,-0.23922,-0.14233,0.04988
3,0.28568,-22.34529,1,-0.4231,0.0633,0.29667
3,0.28568,-22.34529,2,-0.4253,0.39679,0.34171
3,0.28568,-22.34529,3,-0.41734,0.4107,0.35742
3,0.28568,-22.34529,4,-0.4033,0.35397,0.35132
3,0.28568,-22.34529,5,-0.38932,0.29745,0.33148
3,0.28568,-22.34529,6,-0.3754,0.24117,0.29794
3,0.28568,-22.34529,7,-0.36154,0.18513,0.25079
3,0.28568,-22.34529,8,-0.34774,0.12934,0.19008
3,0.28568,-22.34529,9,-0.33401,0.07384,0.11592
3,0.28568,-22.34529,10,-0.32028,0.02962,0.07238
3,0.28568,-22.34529,11,-0.30709,-0.00095,0.07012
3,0.28568,-22.34529,12,-0.295,-0.02793,0.0695
3,0.28568,-22.34529,13,-0.28385,-0.05175,0.06859
3,0.28568,-22.34529,14,-0.27342,-0.07265,0.06608
3,0.28568,-22.34529,15,-0.26343,-0.09112,0.05968
3,0.28568,-22.34529,16,-0.25405,-0.10795,0.04706
3,0.28568,-22.34529,17,-0.24841,-0.12029,0.04781
3,0.28568,-22.34529,18,-0.24441,-0.13006,0.04818
3,0.28568,-22.34529,19,-0.24146,-0.13706,0.04869
3,0.28568,-22.34529,20,-0.23969,-0.14119,0.04912
3,0.28568,-22.34529,21,-0.23925,-0.14238,0.0495
3,0.28568,-22.34529,22,-0.23923,-0.14234,0.04976
3,0.28568,-22.34529,23,-0.23922,-0.14233,0.04988
4,0.28568,-22.34529,1,-0.4231,0.0633,0.29667
4,0.28568,-22.34529,2,-0.4253,0.39679,0.34171
4,0.28568,-22.34529,3,-0.41734,0.4107,0.35742
4,0.28568,-22.34529,4,-0.4033,0.35397,0.35132
4,0.28568,-22.34529,5,-0.38932,0.29745,0.33148
4,0.28568,-22.34529,6,-0.3754,0.24117,0.29794
4,0.28568,-22.34529,7,-0.36154,0.18513,0.25079
4,0.28568,-22.34529,8,-0.34774,0.12934,0.19008
4,0.28568,-22.34529,9,-0.33401,0.07384,0.11592
4,0.28568,-22.34529,10,-0.32028,0.02962,0.07238
4,0.28568,-22.34529,11,-0.30709,-0.00095,0.07012
4,0.28568,-22.34529,12,-0.295,-0.02793,0.0695
4,0.28568,-22.34529,13,-0.28385,-0.05175,0.06859
4,0.28568,-22.34529,14,-0.27342,-0.07265,0.06608
4,0.28568,-22.34529,15,-0.26343,-0.09112,0.05968
4,0.28568,-22.34529,16,-0.25405,-0.10795,0.04706
4,0.28568,-22.34529,17,-0.24841,-0.12029,0.04781
4,0.28568,-22.34529,18,-0.24441,-0.13006,0.04818
4,0.28568,-22.34529,19,-0.24146,-0.13706,0.04869
4,0.28568,-22.34529,20,-0.23969,-0.14119,0.04912
4,0.28568,-22.34529,21,-0.23925,-0.14238,0.0495
4,0.28568,-22.34529,22,-0.23923,-0.14234,0.04976
4,0.28568,-22.34529,23,-0.23922,-0.14233,0.04988
5,0.28568,-22.34529,1,-0.4231,0.0633,0.29667
5,0.28568,-22.34529,2,-0.4253,0.39679,0.34171
5,0.28568,-22.34529,3,-0.41734,0.4107,0.35742
5,0.28568,-22.34529,4,-0.4033,0.35397,0.35132
5,0.28568,-22.34529,5,-0.38932,0.29745,0.33148
5,0.28568,-22.34529,6,-0.3754,0.24117,0.29794
5,0.28568,-22.34529,7,-0.36154,0.18513,0.25079
5,0.28568,-22.34529,8,-0.34774,0.12934,0.19008
5,0.28568,-22.34529,9,-0.33401,0.07384,0.11592
5,0.28568,-22.34529,10,-0.32028,0.02962,0.07238
5,0.28568,-22.34529,11,-0.30709,-0.00095,0.07012
5,0.28568,-22.34529,12,-0.295,-0.02793,0.0695
5,0.28568,-22.34529,13,-0.28385,-0.05175,0.06859
5,0.28568,-22.34529,14,-0.27342,-0.07265,0.06608
5,0.28568,-22.34529,15,-0.26343,-0.09112,0.05968
5,0.28568,-22.34529,16,-0.25405,-0.10795,0.04706
5,0.28568,-22.34529,17,-0.24841,-0.12029,0.04781
5,0.28568,-22.34529,18,-0.24441,-0.13006,0.04818
5,0.28568,-22.34529,19,-0.24146,-0.13706,0.04869
5,0.28568,-22.34529,20,-0.23969,-0.14119,0.04912
5,0.28568,-22.34529,21,-0.23925,-0.14238,0.0495
5,0.28568,-22.34529,22,-0.23923,-0.14234,0.04976
5,0.28568,-22.34529,23,-0.23922,-0.14233,0.04988
6,0.28568,-22.34529,1,-0.4231,0.0633,0.29667
6,0.28568,-22.34529,2,-0.4253,0.39679,0.34171
6,0.28568,-22.34529,3,-0.41734,0.4107,0.35742
6,0.28568,-22.34529,4,-0.4033,0.35397,0.35132
6,0.28568,-22.34529,5,-0.38932,0.29745,0.33148
6,0.28568,-22.34529,6,-0.3754,0.24117,0.29794
6,0.28568,-22.34529,7,-0.36154,0.18513,0.25079
6,0.28568,-22.34529,8,-0.34774,0.12934,0.19008
6,0.28568,-22.34529,9,-0.33401,0.07384,0.11592
6,0.28568,-22.34529,10,-0.32028,0.02962,0.07238
6,0.28568,-22.34529,11,-0.30709,-0.00095,0.07012
6,0.28568,-22.34529,12,-0.295,-0.02793,0.0695
6,0.28568,-22.34529,13,-0.28385,-0.05175,0.06859
6,0.28568,-22.34529,14,-0.27342,-0.07265,0.06608
6,0.28568,-22.34529,15,-0.26343,-0.09112,0.05968
6,0.28568,-22.34529,16,-0.25405,-0.10795,0.04706
6,0.28568,-22.34529,17,-0.24841,-0.12029,0.04781
6,0.28568,-22.34529,18,-0.24441,-0.13006,0.04818
6,0.28568,-22.34529,19,-0.24146,-0.13706,0.04869
6,0.28568,-22.34529,20,-0.23969,-0.14119,0.04912
6,0.28568,-22.34529,21,-0.23925,-0.14238,0.0495
6,0.28568,-22.34529,22,-0.23923,-0.14234,0.04976
6,0.28568,-22.34529,23,-0.23922,-0.14233,0.04988
7,0.28568,-22.34529,1,-0.4231,0.0633,0.29667
7,0.28568,-22.34529,2,-0.4253,0.39679,0.34171
7,0.28568,-22.34529,3,-0.41734,0.4107,0.35742
7,0.28568,-22.34529,4,-0.4033,0.35397,0.35132
7,0.28568,-22.34529,5,-0.38932,0.29745,0.33148
7,0.28568,-22.34529,6,-0.3754,0.24117,0.29794
7,0.28568,-22.34529,7,-0.36154,0.18513,0.25079
7,0.28568,-22.34529,8,-0.34774,0.12934,0.19008
7,0.28568,-22.34529,9,-0.33401,0.07384,0.11592
7,0.28568,-22.34529,10,-0.32028,0.02962,0.07238
7,0.28568,-22.34529,11,-0.30709,-0.00095,0.07012
7,0.28568,-22.34529,12,-0.295,-0.02793,0.0695
7,0.28568,-22.34529,13,-0.28385,-0.05175,0.06859
7,0.28568,-22.34529,14,-0.27342,-0.07265,0.06608
7,0.28568,-22.34529,15,-0.26343,-0.09112,0.05968
7,0.28568,-22.34529,16,-0.25405,-0.10795,0.04706
7,0.28568,-22.34529,17,-0.24841,-0.12029,0.04781
7,0.28568,-22.34529,18,-0.24441,-0.13006,0.04818
7,0.28568,-22.34529,19,-0.24146,-0.13706,0.04869
7,0.28568,-22.34529,20,-0.23969,-0.14119,0.04912
7,0.28568,-22.34529,21,-0.23925,-0.14238,0.0495
7,0.28568,-22.34529,22,-0.23923,-0.14234,0.04976
7,0.28568,-22.34529,23,-0.23922,-0.14233,0.04988
8,0.28568,-22.34529,1,-0.4231,0.0633,0.29667
8,0.28568,-22.34529,2,-0.4253,0.39679,0.34171
8,0.28568,-22.34529,3,-0.41734,0.4107,0.35742
8,0.28568,-22.34529,4,-0.4033,0.35397,0.35132
8,0.28568,-22.34529,5,-0.38932,0.29745,0.33148
8,0.28568,-22.34529,6,-0.3754,0.24117,0.29794
8,0.28568,-22.34529,7,-0.36154,0.18513,0.25079
8,0.28568,-22.34529,8,-0.34774,0.12934,0.19008
8,0.28568,-22.34529,9,-0.33401,0.07384,0.11592
8,0.28568,-22.34529,10,-0.32028,0.02962,0.07238
8,0.28568,-22.34529,11,-0.30709,-0.00095,0.07012
8,0.28568,-22.34529,12,-0.295,-0.02793,0.0695
8,0.28568,-22.34529,13,-0.28385,-0.05175,0.06859
8,0.28568,-22.34529,14,-0.27342,-0.07265,0.06608
8,0.28568,-22.34529,15,-0.26343,-0.09112,0.05968
8,0.28568,-22.34529,16,-0.25405,-0.10795,0.04706
8,0.28568,-22.34529,17,-0.24841,-0.12029,0.04781
8,0.28568,-22.34529,18,-0.24441,-0.13006,0.04818
8,0.28568,-22.34529,19,-0.24146,-0.13706,0.04869
8,0.28568,-22.34529,20,-0.23969,-0.14119,0.04912
8,0.28568,-22.34529,21,-0.23925,-0.14238,0.0495
8,0.28568,-22.34529,22,-0.23923,-0.14234,0.04976
8,0.28568,-22.34529,23,-0.23922,-0.14233,0.04988
9,0.28568,-22.34529,1,-0.4231,0.0633,0.29667
9,0.28568,-22.34529,2,-0.4253,0.39679,0.34171
9,0.28568,-22.34529,3,-0.41734,0.4107,0.35742
9,0.28568,-22.34529,4,-0.4033,0.35397,0.35132
9,0.28568,-22.34529,5,-0.38932,0.29745,0.33148
9,0.28568,-22.34529,6,-0.3754,0.24117,0.29794
9,0.28568,-22.34529,7,-0.36154,0.18513,0.25079
9,0.28568,-22.34529,8,-0.34774,0.12934,0.19008
9,0.28568,-22.34529,9,-0.33401,0.07384,0.11592
9,0.28568,-22.34529,10,-0.32028,0.02962,0.07238
9,0.28568,-22.34529,11,-0.30709,-0.00095,0.07012
9,0.28568,-22.34529,12,-0.295,-0.02793,0.0695
9,0.28568,-22.34529,13,-0.28385,-0.05175,0.06859
9,0.28568,-22.34529,14,-0.27342,-0.07265,0.06608
9,0.28568,-22.34529,15,-0.26343,-0.09112,0.05968
9,0.28568,-22.34529,16,-0.25405,-0.10795,0.04706
9,0.28568,-22.34529,17,-0.24841,-0.12029,0.04781
9,0.28568,-22.34529,18,-0.24441,-0.13006,0.04818
9,0.28568,-22.34529,19,-0.24146,-0.13706,0.04869
9,0.28568,-22.34529,20,-0.23969,-0.14119,0.04912
9,0.28568,-22.34529,21,-0.23925,-0.14238,0.0495
9,0.28568,-22.34529,22,-0.23923,-0.14234,0.04976
9,0.28568,-22.34529,23,-0.23922,-0.14233,0.04988
10,0.28568,-22.34529,1,-0.4231,0.0633,0.29667
10,0.28568,-22.34529,2,-0.4253,0.39679,0.34171
10,0.28568,-22.34529,3,-0.41734,0.4107,0.35742
10,0.28568,-22.34529,4,-0.4033,0.35397,0.35132
10,0.28568,-22.34529,5,-0.38932,0.29745,0.33148
10,0.28568,-22.34529,6,-0.3754,0.24117,0.29794
10,0.28568,-22.34529,7,-0.36154,0.18513,0.25079
10,0.28568,-22.34529,8,-0.34774,0.12934,0.19008
10,0.28568,-22.34529,9,-0.33401,0.07384,0.11592
10,0.28568,-22.34529,10,-0.32028,0.02962,0.07238
10,0.28568,-22.34529,11,-0.30709,-0.00095,0.07012
10,0.28568,-22.34529,12,-0.295,-0.02793,0.0695
10,0.28568,-22.34529,13,-0.28385,-0.05175,0.06859
10,0.28568,-22.34529,14,-0.27342,-0.07265,0.06608
10,0.28568,-22.34529,15,-0.26343,-0.09112,0.05968
10,0.28568,-22.34529,16,-0.25405,-0.10795,0.04706
10,0.28568,-22.34529,17,-0.24841,-0.12029,0.04781
10,0.28568,-22.34529,18,-0.24441,-0.13006,0.04818
10,0.28568,-22.34529,19,-0.24146,-0.13706,0.04869
10,0.28568,-22.34529,20,-0.23969,-0.14119,0.04912
10,0.28568,-22.34529,21,-0.23925,-0.14238,0.0495
10,0.28568,-22.34529,22,-0.23923,-0.14234,0.04976
10,0.28568,-22.34529,23,-0.23922,-0.14233,0.04988
11,0.28568,-22.34529,1,-0.4231,0.0633,0.29667
11,0.28568,-22.34529,2,-0.4253,0.39679,0.34171
11,0.28568,-22.34529,3,-0.41734,0.4107,0.35742
11,0.28568,-22.34529,4,-0.4033,0.35397,0.35132
11,0.28568,-22.34529,5,-0.38932,0.29745,0.33148
11,0.28568,-22.34529,6,-0.3754,0.24117,0.29794
11,0.28568,-22.34529,7,-0.36154,0.18513,0.25079
11,0.28568,-22.34529,8,-0.34774,0.12934,0.19008
11,0.28568,-22.34529,9,-0.33401,0.07384,0.11592
11,0.28568,-22.34529,10,-0.32028,0.02962,0.07238
11,0.28568,-22.34529,11,-0.30709,-0.00095,0.07012
11,0.28568,-22.34529,12,-0.295,-0.02793,0.0695
11,0.28568,-22.34529,13,-0.28385,-0.05175,0.06859
11,0.28568,-22.34529,14,-0.27342,-0.07265,0.06608
11,0.28568,-22.34529,15,-0.26343,-0.09112,0.05968
11,0.28568,-22.34529,16,-0.25405,-0.10795,0.04706
11,0.28568,-22.34529,17,-0.24841,-0.12029,0.04781
11,0.28568,-22.34529,18,-0.24441,-0.13006,0.04818
11,0.28568,-22.34529,19,-0.24146,-0.13706,0.04869
11,0.28568,-22.34529,20,-0.23969,-0.14119,0.04912
11,0.28568,-22.34529,21,-0.23925,-0.14238,0.0495
11,0.28568,-22.34529,22,-0.23923,-0.14234,0.04976
11,0.28568,-22.34529,23,-0.23922,-0.14233,0.04988
12,0.28568,-22.34529,1,-0.4231,0.0633,0.29667
12,0.28568,-22.34529,2,-0.4253,0.39679,0.34171
12,0.28568,-22.34529,3,-0.41734,0.4107,0.35742
12,0.28568,-22.34529,4,-0.4033,0.35397,0.35132
12,0.28568,-22.34529,5,-0.38932,0.29745,0.33148
12,0.28568,-22.34529,6,-0.3754,0.24117,0.29794
12,0.28568,-22.34529,7,-0.36154,0.18513,0.25079
12,0.28568,-22.34529,8,-0.34774,0.12934,0.19008
12,0.28568,-22.34529,9,-0.33401,0.07384,0.11592
12,0.28568,-22.34529,10,-0.32028,0.02962,0.07238
12,0.28568,-22.34529,11,-0.30709,-0.00095,0.07012
12,0.28568,-22.34529,12,-0.295,-0.02793,0.0695
12,0.28568,-22.34529,13,-0.28385,-0.05175,0.06859
12,0.28568,-22.34529,14,-0.27342,-0.07265,0.06608
12,0.28568,-22.34529,15,-0.26343,-0.09112,0.05968
12,0.28568,-22.34529,16,-0.25405,-0.10795,0.04706
12,0.28568,-22.34529,17,-0.24841,-0.12029,0.04781
12,0.28568,-22.34529,18,-0.24441,-0.13006,0.04818
12,0.28568,-22.34529,19,-0.24146,-0.13706,0.04869
12,0.28568,-22.34529,20,-0.23969,-0.14119,0.04912
12,0.28568,-22.34529,21,-0.23925,-0.14238,0.0495
12,0.28568,-22.34529,22,-0.23923,-0.14234,0.04976
12,0.28568,-22.34529,23,-0.23922,-0.14233,0.04988
13,0.28568,-22.34529,1,-0.4231,0.0633,0.29667
13,0.28568,-22.34529,2,-0.4253,0.39679,0.34171
13,0.28568,-22.34529,3,-0.41734,0.4107,0.35742
13,0.28568,-22.34529,4,-0.4033,0.35397,0.35132
13,0.28568,-22.34529,5,-0.38932,0.29745,0.33148
13,0.28568,-22.34529,6,-0.3754,0.24117,0.29794
13,0.28568,-22.34529,7,-0.36154,0.18513,0.25079
13,0.28568,-22.34529,8,-0.34774,0.12934,0.19008
13,0.28568,-22.34529,9,-0.33401,0.07384,0.11592
13,0.28568,-22.34529,10,-0.32028,0.02962,0.07238
13,0.28568,-22.34529,11,-0.30709,-0.00095,0.07012
13,0.28568,-22.34529,12,-0.295,-0.02793,0.0695
13,0.28568,-22.34529,13,-0.28385,-0.05175,0.06859
13,0.28568,-22.34529,14,-0.27342,-0.07265,0.06608
13,0.28568,-22.34529,15,-0.26343,-0.09112,0.05968
13,0.28568,-22.34529,16,-0.25405,-0.10795,0.04706
13,0.28568,-22.34529,17,-0.24841,-0.12029,0.04781
13,0.28568,-22.34529,18,-0.24441,-0.13006,0.04818
13,0.28568,-22.34529,19,-0.24146,-0.13706,0.04869
13,0.28568,-22.34529,20,-0.23969,-0.14119,0.04912
13,0.28568,-22.34529,21,-0.23925,-0.14238,0.0495
13,0.28568,-22.34529,22,-0.23923,-0.14234,0.04976
13,0.28568,-22.34529,23,-0.23922,-0.14233,0.04988
14,0.28568,-22.34529,1,-0.4231,0.0633,0.29667
14,0.28568,-22.34529,2,-0.4253,0.39679,0.34171
14,0.28568,-22.34529,3,-0.41734,0.4107,0.35742
14,0.28568,-22.34529,4,-0.4033,0.35397,0.35132
14,0.28568,-22.34529,5,-0.38932,0.29745,0.33148
14,0.28568,-22.34529,6,-0.3754,0.24117,0.29794
14,0.28568,-22.34529,7,-0.36154,0.18513,0.25079
14,0.28568,-22.34529,8,-0.34774,0.12934,0.19008
14,0.28568,-22.34529,9,-0.33401,0.07384,0.11592
14,0.28568,-22.34529,10,-0.32028,0.02962,0.07238
14,0.28568,-22.34529,11,-0.30709,-0.00095,0.07012
14,0.28568,-22.34529,12,-0.295,-0.02793,0.0695
14,0.28568,-22.34529,13,-0.28385,-0.05175,0.06859
14,0.28568,-22.34529,14,-0.27342,-0.07265,0.06608
14,0.28568,-22.34529,15,-0.26343,-0.09112,0.05968
14,0.28568,-22.34529,16,-0.25405,-0.10795,0.04706
14,0.28568,-22.34529,17,-0.24841,-0.12029,0.04781
14,0.28568,-22.34529,18,-0.24441,-0.13006,0.04818
14,0.28568,-22.34529,19,-0.24146,-0.13706,0.04869
14,0.28568,-22.34529,20,-0.23969,-0.14119,0.04912
14,0.28568,-22.34529,21,-0.23925,-0.14238,0.0495
14,0.28568,-22.34529,22,-0.23923,-0.14234,0.04976
14,0.28568,-22.34529,23,-0.23922,-0.14233,0.04988
15,0.28568,-22.34529,1,-0.4231,0.0633,0.29667
15,0.28568,-22.34529,2,-0.4253,0.39679,0.34171
15,0.28568,-22.34529,3,-0.41734,0.4107,0.35742
15,0.28568,-22.34529,4,-0.4033,0.35397,0.35132
15,0.28568,-22.34529,5,-0.38932,0.29745,0.33148
15,0.28568,-22.34529,6,-0.3754,0.24117,0.29794
15,0.28568,-22.34529,7,-0.36154,0.18513,0.25079
15,0.28568,-22.34529,8,-0.34774,0.12934,0.19008
15,0.28568,-22.34529,9,-0.33401,0.07384,0.11592
15,0.28568,-22.34529,10,-0.32028,0.02962,0.07238
15,0.28568,-22.34529,11,-0.30709,-0.00095,0.07012
15,0.28568,-22.34529,12,-0.295,-0.02793,0.0695
15,0.28568,-22.34529,13,-0.28385,-0.05175,0.06859
15,0.28568,-22.34529,14,-0.27342,-0.07265,0.06608
15,0.28568,-22.34529,15,-0.26343,-0.09112,0.05968
15,0.28568,-22.34529,16,-0.25405,-0.10795,0.04706
15,0.28568,-22.34529,17,-0.24841,-0.12029,0.04781
15,0.28568,-22.34529,18,-0.24441,-0.13006,0.04818
15,0.28568,-22.34529,19,-0.24146,-0.13706,0.04869
15,0.28568,-22.34529,20,-0.23969,-0.14119,0.04912
15,0.28568,-22.34529,21,-0.23925,-0.14238,0.0495
15,0.28568,-22.34529,22,-0.23923,-0.14234,0.04976
15,0.28568,-22.34529,23,-0.23922,-0.14233,0.04988
16,0.28568,-22.34529,1,-0.4231,0.0633,0.29667
16,0.28568,-22.34529,2,-0.4253,0.39679,0.34171
16,0.28568,-22.34529,3,-0.41734,0.4107,0.35742
16,0.28568,-22.34529,4,-0.4033,0.35397,0.35132
16,0.28568,-22.34529,5,-0.38932,0.29745,0.33148
16,0.28568,-22.34529,6,-0.3754,0.24117,0.29794
16,0.28568,-22.34529,7,-0.36154,0.18513,0.25079
16,0.28568,-22.34529,8,-0.34774,0.12934,0.19008
16,0.28568,-22.34529,9,-0.33401,0.07384,0.11592
