particle,elasticity,weight,frame,x,y,z
1,0.79441,59.03275,1,-0.06013,-0.03397,0.5314
1,0.79441,59.03275,2,-0.16968,-0.08715,0.42965
1,0.79441,59.03275,3,-0.27836,-0.1399,0.31497
1,0.79441,59.03275,4,-0.38614,-0.19222,0.1875
1,0.79441,59.03275,5,-0.39896,-0.23293,0.068
1,0.79441,59.03275,6,-0.36766,-0.26132,0.06682
1,0.79441,59.03275,7,-0.33941,-0.28582,0.083
1,0.79441,59.03275,8,-0.31124,-0.31025,0.08536
1,0.79441,59.03275,9,-0.28316,-0.33461,0.07394
1,0.79441,59.03275,10,-0.25948,-0.35646,0.07047
1,0.79441,59.03275,11,-0.2372,-0.37622,0.06356
1,0.79441,59.03275,12,-0.2155,-0.39443,0.04945
1,0.79441,59.03275,13,-0.19852,-0.40707,0.05297
1,0.79441,59.03275,14,-0.18258,-0.41849,0.0491
1,0.79441,59.03275,15,-0.17025,-0.4277,0.04904
2,0.37729,58.57569,1,-0.06013,-0.03397,0.5314
2,0.37729,58.57569,2,-0.16968,-0.08715,0.42965
2,0.37729,58.57569,3,-0.27836,-0.1399,0.31497
2,0.37729,58.57569,4,-0.38614,-0.19222,0.1875
2,0.37729,58.57569,5,-0.41319,-0.23504,0.06509
2,0.37729,58.57569,6,-0.40018,-0.26471,0.04665
2,0.37729,58.57569,7,-0.38979,-0.28875,0.0495
2,0.37729,58.57569,8,-0.3804,-0.31095,0.04706
2,0.37729,58.57569,9,-0.37271,-0.32976,0.04695
2,0.37729,58.57569,10,-0.36651,-0.34554,0.04696
2,0.37729,58.57569,11,-0.36163,-0.3582,0.04689
2,0.37729,58.57569,12,-0.35801,-0.36756,0.04741
2,0.37729,58.57569,13,-0.35578,-0.37396,0.04759
2,0.37729,58.57569,14,-0.35456,-0.37705,0.04846
2,0.37729,58.57569,15,-0.35424,-0.3776,0.0489
3,0.23169,56.91381,1,-0.06013,-0.03397,0.5314
3,0.23169,56.91381,2,-0.16968,-0.08715,0.42965
3,0.23169,56.91381,3,-0.27836,-0.1399,0.31497
3,0.23169,56.91381,4,-0.38614,-0.19222,0.1875
3,0.23169,56.91381,5,-0.41814,-0.23575,0.06406
3,0.23169,56.91381,6,-0.41123,-0.26525,0.04174
3,0.23169,56.91381,7,-0.40596,-0.28727,0.04601
3,0.23169,56.91381,8,-0.40131,-0.30694,0.04615
3,0.23169,56.91381,9,-0.39743,-0.32318,0.04665
3,0.23169,56.91381,10,-0.39427,-0.33604,0.0473
3,0.23169,56.91381,11,-0.39206,-0.34595,0.04737
3,0.23169,56.91381,12,-0.39057,-0.35245,0.04801
3,0.23169,56.91381,13,-0.39008,-0.35576,0.04858
3,0.23169,56.91381,14,-0.3902,-0.3564,0.04927
3,0.23169,56.91381,15,-0.39012,-0.35635,0.04965
4,0.7592,59.33142,1,-0.06013,-0.03397,0.5314
4,0.7592,59.33142,2,-0.16968,-0.08715,0.42965
4,0.7592,59.33142,3,-0.27836,-0.1399,0.31497
4,0.7592,59.33142,4,-0.38614,-0.19222,0.1875
4,0.7592,59.33142,5,-0.40017,-0.23312,0.06776
4,0.7592,59.33142,6,-0.37039,-0.26173,0.06548
4,0.7592,59.33142,7,-0.34356,-0.28646,0.08032
4,0.7592,59.33142,8,-0.3168,-0.31111,0.08134
4,0.7592,59.33142,9,-0.29027,-0.33548,0.0696
4,0.7592,59.33142,10,-0.26907,-0.35836,0.06791
4,0.7592,59.33142,11,-0.24853,-0.38038,0.05653
4,0.7592,59.33142,12,-0.23056,-0.39788,0.05299
4,0.7592,59.33142,13,-0.21451,-0.41247,0.05048
4,0.7592,59.33142,14,-0.20117,-0.42462,0.0495
4,0.7592,59.33142,15,-0.19051,-0.43276,0.04835
5,0.44079,59.25496,1,-0.06013,-0.03397,0.5314
5,0.44079,59.25496,2,-0.16968,-0.08715,0.42965
5,0.44079,59.25496,3,-0.27836,-0.1399,0.31497
5,0.44079,59.25496,4,-0.38614,-0.19222,0.1875
5,0.44079,59.25496,5,-0.41102,-0.23472,0.06554
5,0.44079,59.25496,6,-0.39524,-0.26429,0.04951
5,0.44079,59.25496,7,-0.38184,-0.28895,0.05188
5,0.44079,59.25496,8,-0.36961,-0.31205,0.0483
5,0.44079,59.25496,9,-0.35946,-0.33182,0.04779
5,0.44079,59.25496,10,-0.351,-0.34864,0.04725
5,0.44079,59.25496,11,-0.34419,-0.36245,0.04696
5,0.44079,59.25496,12,-0.33903,-0.3733,0.0469
5,0.44079,59.25496,13,-0.33546,-0.38109,0.04745
5,0.44079,59.25496,14,-0.33347,-0.38598,0.0481
5,0.44079,59.25496,15,-0.33279,-0.38794,0.0487
6,0.28945,57.5197,1,-0.06013,-0.03397,0.5314
6,0.28945,57.5197,2,-0.16968,-0.08715,0.42965
6,0.28945,57.5197,3,-0.27836,-0.1399,0.31497
6,0.28945,57.5197,4,-0.38614,-0.19222,0.1875
6,0.28945,57.5197,5,-0.41617,-0.23547,0.06447
6,0.28945,57.5197,6,-0.407,-0.26503,0.04374
6,0.28945,57.5197,7,-0.4001,-0.28797,0.04705
6,0.28945,57.5197,8,-0.39399,-0.30865,0.04632
6,0.28945,57.5197,9,-0.38901,-0.32592,0.04653
6,0.28945,57.5197,10,-0.38504,-0.3399,0.04674
6,0.28945,57.5197,11,-0.38202,-0.3505,0.04736
6,0.28945,57.5197,12,-0.38011,-0.35796,0.04781
6,0.28945,57.5197,13,-0.37933,-0.36212,0.04878
6,0.28945,57.5197,14,-0.37913,-0.36308,0.04941
6,0.28945,57.5197,15,-0.37916,-0.36303,0.04972
7,0.48654,59.69512,1,-0.06013,-0.03397,0.5314
7,0.48654,59.69512,2,-0.16968,-0.08715,0.42965
7,0.48654,59.69512,3,-0.27836,-0.1399,0.31497
7,0.48654,59.69512,4,-0.38614,-0.19222,0.1875
7,0.48654,59.69512,5,-0.40947,-0.2345,0.06586
7,0.48654,59.69512,6,-0.3917,-0.26392,0.05185
7,0.48654,59.69512,7,-0.37608,-0.28896,0.05402
7,0.48654,59.69512,8,-0.36155,-0.31262,0.04934
7,0.48654,59.69512,9,-0.34906,-0.33247,0.04845
7,0.48654,59.69512,10,-0.33851,-0.34969,0.0476
7,0.48654,59.69512,11,-0.32989,-0.36413,0.04713
7,0.48654,59.69512,12,-0.32317,-0.37584,0.04696
7,0.48654,59.69512,13,-0.31843,-0.38465,0.04786
7,0.48654,59.69512,14,-0.31513,-0.39085,0.04776
7,0.48654,59.69512,15,-0.31374,-0.39443,0.04844
8,0.52592,59.92226,1,-0.06013,-0.03397,0.5314
8,0.52592,59.92226,2,-0.16968,-0.08715,0.42965
8,0.52592,59.92226,3,-0.27836,-0.1399,0.31497
8,0.52592,59.92226,4,-0.38614,-0.19222,0.1875
8,0.52592,59.92226,5,-0.40812,-0.2343,0.06613
8,0.52592,59.92226,6,-0.38873,-0.26358,0.05409
8,0.52592,59.92226,7,-0.37164,-0.2886,0.05817
8,0.52592,59.92226,8,-0.35492,-0.31289,0.05145
8,0.52592,59.92226,9,-0.34068,-0.33367,0.04878
8,0.52592,59.92226,10,-0.32872,-0.35144,0.04808
8,0.52592,59.92226,11,-0.31874,-0.36663,0.04737
8,0.52592,59.92226,12,-0.31076,-0.37915,0.04714
8,0.52592,59.92226,13,-0.30462,-0.38891,0.04724
8,0.52592,59.92226,14,-0.30036,-0.39596,0.04769
8,0.52592,59.92226,15,-0.29787,-0.40044,0.04819
9,0.42143,59.08677,1,-0.06013,-0.03397,0.5314
9,0.42143,59.08677,2,-0.16968,-0.08715,0.42965
9,0.42143,59.08677,3,-0.27836,-0.1399,0.31497
9,0.42143,59.08677,4,-0.38614,-0.19222,0.1875
9,0.42143,59.08677,5,-0.41168,-0.23482,0.0654
9,0.42143,59.08677,6,-0.39674,-0.26443,0.04858
9,0.42143,59.08677,7,-0.38427,-0.28893,0.05104
9,0.42143,59.08677,8,-0.37291,-0.31181,0.04759
9,0.42143,59.08677,9,-0.36353,-0.33125,0.0474
9,0.42143,59.08677,10,-0.35557,-0.34764,0.04695
9,0.42143,59.08677,11,-0.3492,-0.36096,0.04687
9,0.42143,59.08677,12,-0.34441,-0.37129,0.04692
9,0.42143,59.08677,13,-0.34116,-0.37853,0.0476
9,0.42143,59.08677,14,-0.33948,-0.38298,0.0479
9,0.42143,59.08677,15,-0.3388,-0.38429,0.04874
10,0.21683,56.7533,1,-0.06013,-0.03397,0.5314
10,0.21683,56.7533,2,-0.16968,-0.08715,0.42965
10,0.21683,56.7533,3,-0.27836,-0.1399,0.31497
10,0.21683,56.7533,4,-0.38614,-0.19222,0.1875
10,0.21683,56.7533,5,-0.41864,-0.23582,0.06396
10,0.21683,56.7533,6,-0.4123,-0.26532,0.04121
10,0.21683,56.7533,7,-0.4074,-0.28715,0.04571
10,0.21683,56.7533,8,-0.40303,-0.30665,0.04589
10,0.21683,56.7533,9,-0.3994,-0.32282,0.04609
10,0.21683,56.7533,10,-0.39654,-0.33568,0.04632
10,0.21683,56.7533,11,-0.39439,-0.34526,0.04673
10,0.21683,56.7533,12,-0.39306,-0.35149,0.048
10,0.21683,56.7533,13,-0.39239,-0.35474,0.0482
10,0.21683,56.7533,14,-0.39247,-0.35523,0.04914
10,0.21683,56.7533,15,-0.39248,-0.35514,0.04959
11,0.50517,59.84605,1,-0.06013,-0.03397,0.5314
11,0.50517,59.84605,2,-0.16968,-0.08715,0.42965
11,0.50517,59.84605,3,-0.27836,-0.1399,0.31497
11,0.50517,59.84605,4,-0.38614,-0.19222,0.1875
11,0.50517,59.84605,5,-0.40883,-0.2344,0.06599
11,0.50517,59.84605,6,-0.39025,-0.26377,0.0528
11,0.50517,59.84605,7,-0.37386,-0.28885,0.05557
11,0.50517,59.84605,8,-0.35823,-0.31287,0.04963
11,0.50517,59.84605,9,-0.3453,-0.33301,0.04918
11,0.50517,59.84605,10,-0.33402,-0.35065,0.04747
11,0.50517,59.84605,11,-0.32455,-0.36498,0.04778
11,0.50517,59.84605,12,-0.31661,-0.37671,0.04723
11,0.50517,59.84605,13,-0.31059,-0.3858,0.04732
11,0.50517,59.84605,14,-0.30677,-0.39235,0.04799
11,0.50517,59.84605,15,-0.30489,-0.39643,0.04847
12,0.44052,59.29765,1,-0.06013,-0.03397,0.5314
12,0.44052,59.29765,2,-0.16968,-0.08715,0.42965
12,0.44052,59.29765,3,-0.27836,-0.1399,0.31497
12,0.44052,59.29765,4,-0.38614,-0.19222,0.1875
12,0.44052,59.29765,5,-0.41103,-0.23473,0.06554
12,0.44052,59.29765,6,-0.39526,-0.26429,0.04949
12,0.44052,59.29765,7,-0.38188,-0.28895,0.05187
12,0.44052,59.29765,8,-0.36974,-0.31206,0.04834
12,0.44052,59.29765,9,-0.35961,-0.33142,0.04825
12,0.44052,59.29765,10,-0.35088,-0.34788,0.04776
12,0.44052,59.29765,11,-0.3438,-0.36165,0.04703
12,0.44052,59.29765,12,-0.33838,-0.37249,0.04682
12,0.44052,59.29765,13,-0.33452,-0.38023,0.04742
12,0.44052,59.29765,14,-0.33246,-0.3853,0.04777
12,0.44052,59.29765,15,-0.33185,-0.3873,0.04888
13,0.74784,59.36799,1,-0.06013,-0.03397,0.5314
13,0.74784,59.36799,2,-0.16968,-0.08715,0.42965
13,0.74784,59.36799,3,-0.27836,-0.1399,0.31497
13,0.74784,59.36799,4,-0.38614,-0.19222,0.1875
13,0.74784,59.36799,5,-0.40055,-0.23317,0.06768
13,0.74784,59.36799,6,-0.37129,-0.26182,0.06493
13,0.74784,59.36799,7,-0.34493,-0.28656,0.07924
13,0.74784,59.36799,8,-0.31865,-0.31123,0.07974
13,0.74784,59.36799,9,-0.29267,-0.3355,0.06804
13,0.74784,59.36799,10,-0.27186,-0.35901,0.06561
13,0.74784,59.36799,11,-0.25184,-0.38132,0.0549
13,0.74784,59.36799,12,-0.23422,-0.3989,0.05409
13,0.74784,59.36799,13,-0.21856,-0.4151,0.05153
13,0.74784,59.36799,14,-0.20549,-0.42927,0.04919
13,0.74784,59.36799,15,-0.19545,-0.44008,0.049
14,0.48724,59.70915,1,-0.06013,-0.03397,0.5314
14,0.48724,59.70915,2,-0.16968,-0.08715,0.42965
14,0.48724,59.70915,3,-0.27836,-0.1399,0.31497
14,0.48724,59.70915,4,-0.38614,-0.19222,0.1875
14,0.48724,59.70915,5,-0.40944,-0.23449,0.06586
14,0.48724,59.70915,6,-0.39165,-0.26391,0.05188
14,0.48724,59.70915,7,-0.376,-0.28896,0.05406
14,0.48724,59.70915,8,-0.36143,-0.31263,0.04934
14,0.48724,59.70915,9,-0.34886,-0.33251,0.04827
14,0.48724,59.70915,10,-0.33822,-0.34982,0.04731
14,0.48724,59.70915,11,-0.32942,-0.36423,0.04706
14,0.48724,59.70915,12,-0.32251,-0.37593,0.04693
14,0.48724,59.70915,13,-0.31738,-0.38476,0.04736
14,0.48724,59.70915,14,-0.31439,-0.39117,0.04765
14,0.48724,59.70915,15,-0.31327,-0.395,0.04811
15,0.27941,57.40087,1,-0.06013,-0.03397,0.5314
15,0.27941,57.40087,2,-0.16968,-0.08715,0.42965
15,0.27941,57.40087,3,-0.27836,-0.1399,0.31497
15,0.27941,57.40087,4,-0.38614,-0.19222,0.1875
15,0.27941,57.40087,5,-0.41652,-0.23552,0.0644
15,0.27941,57.40087,6,-0.40774,-0.26505,0.04344
15,0.27941,57.40087,7,-0.40112,-0.28782,0.04687
15,0.27941,57.40087,8,-0.39525,-0.30832,0.04637
15,0.27941,57.40087,9,-0.39049,-0.32563,0.04614
15,0.27941,57.40087,10,-0.38687,-0.33963,0.04651
15,0.27941,57.40087,11,-0.38426,-0.35023,0.04751
15,0.27941,57.40087,12,-0.38234,-0.35762,0.04795
15,0.27941,57.40087,13,-0.38135,-0.36172,0.04853
15,0.27941,57.40087,14,-0.38114,-0.36263,0.0493
15,0.27941,57.40087,15,-0.38116,-0.36259,0.04966
16,0.35372,58.30323,1,-0.06013,-0.03397,0.5314
16,0.35372,58.30323,2,-0.16968,-0.08715,0.42965
16,0.35372,58.30323,3,-0.27836,-0.1399,0.31497
16,0.35372,58.30323,4,-0.38614,-0.19222,0.1875
16,0.35372,58.30323,5,-0.41399,-0.23515,0.06493
16,0.35372,58.30323,6,-0.402,-0.26486,0.0456
