particle,elasticity,weight,frame,x,y,z
1,0.90503,120.96358,1,0.18792,0.29226,0.56437
1,0.90503,120.96358,2,0.04546,0.35921,0.33545
1,0.90503,120.96358,3,-0.06443,0.22606,0.13492
1,0.90503,120.96358,4,-0.16633,0.08946,0.11567
1,0.90503,120.96358,5,-0.25276,-0.03782,0.24303
1,0.90503,120.96358,6,-0.33839,-0.16393,0.35547
1,0.90503,120.96358,7,-0.42325,-0.28892,0.45317
1,0.90503,120.96358,8,-0.42252,-0.39431,0.52696
1,0.90503,120.96358,9,-0.40837,-0.42312,0.58551
1,0.90503,120.96358,10,-0.39483,-0.39301,0.62562
1,0.90503,120.96358,11,-0.38135,-0.363,0.65181
1,0.90503,120.96358,12,-0.36791,-0.33308,0.66415
1,0.90503,120.96358,13,-0.3545,-0.30325,0.66268
1,0.90503,120.96358,14,-0.34113,-0.2735,0.64743
1,0.90503,120.96358,15,-0.32781,-0.24385,0.61845
1,0.90503,120.96358,16,-0.31453,-0.21429,0.5758
1,0.90503,120.96358,17,-0.3013,-0.18485,0.51954
1,0.90503,120.96358,18,-0.28812,-0.15553,0.44976
1,0.90503,120.96358,19,-0.27501,-0.12636,0.36654
1,0.90503,120.96358,20,-0.26197,-0.09734,0.27001
1,0.90503,120.96358,21,-0.24901,-0.06848,0.16027
1,0.90503,120.96358,22,-0.24148,-0.04317,0.06274
1,0.90503,120.96358,23,-0.24172,-0.03608,0.09105
1,0.90503,120.96358,24,-0.24058,-0.0298,0.11183
1,0.90503,120.96358,25,-0.23945,-0.02354,0.11879
1,0.90503,120.96358,26,-0.23833,-0.01729,0.11196
1,0.90503,120.96358,27,-0.2372,-0.01105,0.09135
1,0.90503,120.96358,28,-0.235,-0.00718,0.07144
1,0.90503,120.96358,29,-0.22876,-0.00803,0.07421
1,0.90503,120.96358,30,-0.22252,-0.00888,0.06318
1,0.90503,120.96358,31,-0.21578,-0.0104,0.04914
1,0.90503,120.96358,32,-0.21368,-0.01267,0.05231
1,0.90503,120.96358,33,-0.2126,-0.01536,0.04998
1,0.90503,120.96358,34,-0.21261,-0.01685,0.04886
1,0.90503,120.96358,35,-0.21358,-0.01735,0.04962
1,0.90503,120.96358,36,-0.21327,-0.01713,0.04966
1,0.90503,120.96358,37,-0.21341,-0.01708,0.04983
1,0.90503,120.96358,38,-0.21347,-0.01705,0.04991
1,0.90503,120.96358,39,-0.2135,-0.01704,0.04995
1,0.90503,120.96358,40,-0.21352,-0.01704,0.04997
1,0.90503,120.96358,41,-0.21352,-0.01704,0.04998
1,0.90503,120.96358,42,-0.21353,-0.01703,0.04998
1,0.90503,120.96358,43,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,44,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,45,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,46,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,47,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,48,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,49,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,50,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,51,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,52,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,53,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,54,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,55,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,56,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,57,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,58,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,59,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,60,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,61,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,62,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,63,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,64,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,65,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,66,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,67,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,68,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,69,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,70,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,71,-0.21353,-0.01704,0.04998
1,0.90503,120.96358,72,-0.21353,-0.01704,0.04998
