particle,elasticity,weight,frame,x,y,z
1,0.33083,28.06658,1,0.12131,0.15243,0.14756
1,0.33083,28.06658,2,0.09215,-0.0276,0.0721
1,0.33083,28.06658,3,0.06426,-0.19208,0.03955
1,0.33083,28.06658,4,0.03789,-0.34191,0.04743
1,0.33083,28.06658,5,0.00817,-0.41394,0.0478
1,0.33083,28.06658,6,-0.02411,-0.39197,0.04734
1,0.33083,28.06658,7,-0.05327,-0.37134,0.04756
2,0.87805,28.0963,1,0.12131,0.15243,0.14756
2,0.87805,28.0963,2,0.09215,-0.0276,0.0721
2,0.87805,28.0963,3,0.06402,-0.18881,0.05258
2,0.87805,28.0963,4,0.03658,-0.33396,0.0788
2,0.87805,28.0963,5,-0.00615,-0.41486,0.09409
2,0.87805,28.0963,6,-0.06958,-0.40634,0.10132
2,0.87805,28.0963,7,-0.13351,-0.3928,0.09576
3,0.53183,28.10783,1,0.12131,0.15243,0.14756
3,0.53183,28.10783,2,0.09215,-0.0276,0.0721
3,0.53183,28.10783,3,0.06415,-0.19089,0.04423
3,0.53183,28.10783,4,0.03723,-0.33925,0.0577
3,0.53183,28.10783,5,0.00579,-0.41302,0.06584
3,0.53183,28.10783,6,-0.03247,-0.3772,0.07293
3,0.53183,28.10783,7,-0.07015,-0.34259,0.07122
4,0.60447,28.0625,1,0.12131,0.15243,0.14756
4,0.60447,28.0625,2,0.09215,-0.0276,0.0721
4,0.60447,28.0625,3,0.0641,-0.19049,0.04582
4,0.60447,28.0625,4,0.03701,-0.33824,0.06165
4,0.60447,28.0625,5,0.00274,-0.4107,0.07183
4,0.60447,28.0625,6,-0.0418,-0.37332,0.07902
4,0.60447,28.0625,7,-0.08606,-0.33691,0.07575
5,0.06869,28.13268,1,0.12131,0.15243,0.14756
5,0.06869,28.13268,2,0.09215,-0.0276,0.0721
5,0.06869,28.13268,3,0.06439,-0.19362,0.03351
5,0.06869,28.13268,4,0.03899,-0.34344,0.04218
5,0.06869,28.13268,5,0.00997,-0.42385,0.04513
5,0.06869,28.13268,6,-0.02258,-0.42076,0.04608
5,0.06869,28.13268,7,-0.05262,-0.41748,0.04662
6,0.23834,28.09365,1,0.12131,0.15243,0.14756
6,0.23834,28.09365,2,0.09215,-0.0276,0.0721
6,0.23834,28.09365,3,0.06431,-0.19263,0.03741
6,0.23834,28.09365,4,0.03831,-0.34261,0.04497
6,0.23834,28.09365,5,0.0087,-0.41752,0.04674
6,0.23834,28.09365,6,-0.02409,-0.40185,0.04665
6,0.23834,28.09365,7,-0.0538,-0.38693,0.04733
7,0.59774,28.06187,1,0.12131,0.15243,0.14756
7,0.59774,28.06187,2,0.09215,-0.0276,0.0721
7,0.59774,28.06187,3,0.0641,-0.19053,0.04566
7,0.59774,28.06187,4,0.03703,-0.33835,0.06123
7,0.59774,28.06187,5,0.00292,-0.41087,0.07122
7,0.59774,28.06187,6,-0.04131,-0.37326,0.07852
7,0.59774,28.06187,7,-0.08522,-0.33668,0.07567
8,0.48829,28.19683,1,0.12131,0.15243,0.14756
8,0.48829,28.19683,2,0.09215,-0.0276,0.0721
8,0.48829,28.19683,3,0.06417,-0.19115,0.04321
8,0.48829,28.19683,4,0.03734,-0.33991,0.0551
8,0.48829,28.19683,5,0.00785,-0.41753,0.06385
8,0.48829,28.19683,6,-0.02662,-0.3897,0.07149
8,0.48829,28.19683,7,-0.06101,-0.36201,0.06554
9,0.45184,28.03822,1,0.12131,0.15243,0.14756
9,0.45184,28.03822,2,0.09215,-0.0276,0.0721
9,0.45184,28.03822,3,0.06419,-0.19137,0.04236
9,0.45184,28.03822,4,0.03743,-0.34047,0.05291
9,0.45184,28.03822,5,0.0085,-0.40856,0.05321
9,0.45184,28.03822,6,-0.02208,-0.37713,0.04975
9,0.45184,28.03822,7,-0.04943,-0.3476,0.04829
10,0.43066,28.03811,1,0.12131,0.15243,0.14756
10,0.43066,28.03811,2,0.09215,-0.0276,0.0721
10,0.43066,28.03811,3,0.06421,-0.19149,0.04187
10,0.43066,28.03811,4,0.03749,-0.34079,0.05165
10,0.43066,28.03811,5,0.00801,-0.40961,0.05173
10,0.43066,28.03811,6,-0.02375,-0.38023,0.04873
10,0.43066,28.03811,7,-0.05241,-0.35311,0.04846
11,0.66853,28.04562,1,0.12131,0.15243,0.14756
11,0.66853,28.04562,2,0.09215,-0.0276,0.0721
11,0.66853,28.04562,3,0.06408,-0.1901,0.04738
11,0.66853,28.04562,4,0.0369,-0.33724,0.06564
11,0.66853,28.04562,5,0.00048,-0.40907,0.07678
11,0.66853,28.04562,6,-0.04862,-0.37395,0.08105
11,0.66853,28.04562,7,-0.09754,-0.33896,0.07155
12,0.54906,28.10459,1,0.12131,0.15243,0.14756
12,0.54906,28.10459,2,0.09215,-0.0276,0.0721
12,0.54906,28.10459,3,0.06414,-0.19079,0.04463
12,0.54906,28.10459,4,0.03719,-0.33899,0.05872
12,0.54906,28.10459,5,0.0052,-0.41235,0.06743
12,0.54906,28.10459,6,-0.03429,-0.37653,0.07487
12,0.54906,28.10459,7,-0.07333,-0.3419,0.07313
13,0.69277,28.06326,1,0.12131,0.15243,0.14756
13,0.69277,28.06326,2,0.09215,-0.0276,0.0721
13,0.69277,28.06326,3,0.06407,-0.18996,0.04798
13,0.69277,28.06326,4,0.03685,-0.33686,0.06716
13,0.69277,28.06326,5,-0.00126,-0.41537,0.08182
13,0.69277,28.06326,6,-0.0579,-0.38493,0.09095
13,0.69277,28.06326,7,-0.11432,-0.35461,0.08626
14,0.86697,28.10291,1,0.12131,0.15243,0.14756
14,0.86697,28.10291,2,0.09215,-0.0276,0.0721
14,0.86697,28.10291,3,0.06402,-0.18888,0.0523
14,0.86697,28.10291,4,0.0366,-0.33413,0.0781
14,0.86697,28.10291,5,-0.00596,-0.41524,0.09364
14,0.86697,28.10291,6,-0.0689,-0.4069,0.10206
14,0.86697,28.10291,7,-0.13228,-0.39345,0.09775
15,0.19826,28.09883,1,0.12131,0.15243,0.14756
15,0.19826,28.09883,2,0.09215,-0.0276,0.0721
15,0.19826,28.09883,3,0.06433,-0.19286,0.03648
15,0.19826,28.09883,4,0.03847,-0.34285,0.04412
15,0.19826,28.09883,5,0.00872,-0.41916,0.04601
15,0.19826,28.09883,6,-0.0246,-0.40631,0.04615
15,0.19826,28.09883,7,-0.05512,-0.39397,0.0465
16,0.35085,28.05868,1,0.12131,0.15243,0.14756
16,0.35085,28.05868,2,0.09215,-0.0276,0.0721
16,0.35085,28.05868,3,0.06425,-0.19196,0.04001
16,0.35085,28.05868,4,0.0378,-0.34172,0.04815
16,0.35085,28.05868,5,0.00803,-0.41327,0.04794
16,0.35085,28.05868,6,-0.02422,-0.39018,0.04692
16,0.35085,28.05868,7,-0.05341,-0.36877,0.04728
17,0.44902,28.02969,1,0.12131,0.15243,0.14756
17,0.44902,28.02969,2,0.09215,-0.0276,0.0721
17,0.44902,28.02969,3,0.0642,-0.19138,0.0423
17,0.44902,28.02969,4,0.03744,-0.34051,0.05275
17,0.44902,28.02969,5,0.00752,-0.40884,0.05296
17,0.44902,28.02969,6,-0.0253,-0.37818,0.04945
17,0.44902,28.02969,7,-0.05505,-0.34967,0.04832
18,0.01391,28.16309,1,0.12131,0.15243,0.14756
18,0.01391,28.16309,2,0.09215,-0.0276,0.0721
18,0.01391,28.16309,3,0.06441,-0.19394,0.03226
18,0.01391,28.16309,4,0.03919,-0.3436,0.0417
18,0.01391,28.16309,5,0.0127,-0.42553,0.04424
18,0.01391,28.16309,6,-0.01378,-0.42569,0.04599
18,0.01391,28.16309,7,-0.03772,-0.42562,0.04663
19,0.82458,28.12125,1,0.12131,0.15243,0.14756
19,0.82458,28.12125,2,0.09215,-0.0276,0.0721
19,0.82458,28.12125,3,0.06403,-0.18914,0.05124
19,0.82458,28.12125,4,0.03665,-0.3348,0.07543
19,0.82458,28.12125,5,-0.00486,-0.41713,0.09176
19,0.82458,28.12125,6,-0.06581,-0.40705,0.10487
19,0.82458,28.12125,7,-0.12711,-0.3912,0.10549
20,0.35775,28.0595,1,0.12131,0.15243,0.14756
20,0.35775,28.0595,2,0.09215,-0.0276,0.0721
20,0.35775,28.0595,3,0.06425,-0.19192,0.04017
20,0.35775,28.0595,4,0.03777,-0.34164,0.04844
20,0.35775,28.0595,5,0.00801,-0.41295,0.04831
20,0.35775,28.0595,6,-0.02419,-0.38934,0.04751
20,0.35775,28.0595,7,-0.05354,-0.36731,0.04707
