particle,elasticity,weight,frame,x,y,z
1,0.75495,36.91818,1,-0.11085,0.0629,0.1169
1,0.75495,36.91818,2,-0.33536,0.29318,0.06995
1,0.75495,36.91818,3,-0.37821,0.4109,0.11726
1,0.75495,36.91818,4,-0.28185,0.36945,0.08891
1,0.75495,36.91818,5,-0.19003,0.33359,0.07361
1,0.75495,36.91818,6,-0.1038,0.30476,0.07877
1,0.75495,36.91818,7,-0.02318,0.277,0.09402
1,0.75495,36.91818,8,0.04888,0.24824,0.12839
1,0.75495,36.91818,9,0.1206,0.21963,0.14883
1,0.75495,36.91818,10,0.19199,0.19114,0.1554
1,0.75495,36.91818,11,0.26306,0.16279,0.14817
1,0.75495,36.91818,12,0.3338,0.13456,0.12722
2,0.73696,35.18556,1,-0.11085,0.0629,0.1169
2,0.73696,35.18556,2,-0.33552,0.29336,0.06892
2,0.73696,35.18556,3,-0.38762,0.40711,0.11495
2,0.73696,35.18556,4,-0.31378,0.35502,0.08553
2,0.73696,35.18556,5,-0.24802,0.3127,0.09138
2,0.73696,35.18556,6,-0.18639,0.27531,0.10782
2,0.73696,35.18556,7,-0.12504,0.23809,0.11042
2,0.73696,35.18556,8,-0.06395,0.20103,0.09924
2,0.73696,35.18556,9,-0.00321,0.16437,0.07531
2,0.73696,35.18556,10,0.05559,0.12838,0.05667
2,0.73696,35.18556,11,0.10498,0.09284,0.07115
2,0.73696,35.18556,12,0.15373,0.05778,0.07405
3,0.75495,36.91818,1,-0.11085,0.0629,0.1169
3,0.75495,36.91818,2,-0.33536,0.29318,0.06995
3,0.75495,36.91818,3,-0.37821,0.4109,0.11726
3,0.75495,36.91818,4,-0.28185,0.36945,0.08891
3,0.75495,36.91818,5,-0.19003,0.33359,0.07361
3,0.75495,36.91818,6,-0.1038,0.30476,0.07877
3,0.75495,36.91818,7,-0.02318,0.277,0.09402
3,0.75495,36.91818,8,0.04888,0.24824,0.12839
3,0.75495,36.91818,9,0.1206,0.21963,0.14883
3,0.75495,36.91818,10,0.19199,0.19114,0.1554
3,0.75495,36.91818,11,0.26306,0.16279,0.14817
3,0.75495,36.91818,12,0.3338,0.13456,0.12722
4,0.75495,36.91818,1,-0.11085,0.0629,0.1169
4,0.75495,36.91818,2,-0.33536,0.29318,0.06995
4,0.75495,36.91818,3,-0.37821,0.4109,0.11726
