particle,elasticity,weight,frame,x,y,z
1,0.53947,23.23104,1,0.2273,0.03517,0.85184
1,0.53947,23.23104,2,0.14902,-0.25645,0.89063
1,0.53947,23.23104,3,0.07254,-0.4096,0.80878
1,0.53947,23.23104,4,-0.01829,-0.35504,0.76287
1,0.53947,23.23104,5,-0.10856,-0.30081,0.70349
1,0.53947,23.23104,6,-0.19826,-0.24694,0.63074
1,0.53947,23.23104,7,-0.28735,-0.19343,0.54472
2,0.42786,20.85014,1,0.2273,0.03517,0.85184
2,0.42786,20.85014,2,0.1483,-0.25913,0.9019
2,0.42786,20.85014,3,0.07061,-0.41795,0.83623
2,0.42786,20.85014,4,-0.02176,-0.37235,0.80531
2,0.42786,20.85014,5,-0.1136,-0.32702,0.76081
2,0.42786,20.85014,6,-0.20488,-0.28196,0.70283
2,0.42786,20.85014,7,-0.29559,-0.23718,0.63145
3,0.53947,23.23104,1,0.2273,0.03517,0.85184
3,0.53947,23.23104,2,0.14902,-0.25645,0.89063
3,0.53947,23.23104,3,0.07254,-0.4096,0.80878
3,0.53947,23.23104,4,-0.01829,-0.35504,0.76287
3,0.53947,23.23104,5,-0.10856,-0.30081,0.70349
3,0.53947,23.23104,6,-0.19826,-0.24694,0.63074
3,0.53947,23.23104,7,-0.28735,-0.19343,0.54472
4,0.53083,23.09472,1,0.2273,0.03517,0.85184
4,0.53083,23.09472,2,0.14896,-0.25666,0.8915
4,0.53083,23.09472,3,0.07239,-0.41024,0.81091
4,0.53083,23.09472,4,-0.01856,-0.35636,0.76617
4,0.53083,23.09472,5,-0.10895,-0.30281,0.70794
4,0.53083,23.09472,6,-0.19877,-0.2496,0.63634
4,0.53083,23.09472,7,-0.28799,-0.19675,0.55146
5,0.68476,24.32032,1,0.2273,0.03517,0.85184
5,0.68476,24.32032,2,0.14995,-0.25296,0.87597
5,0.68476,24.32032,3,0.07507,-0.39892,0.77298
5,0.68476,24.32032,4,-0.01375,-0.33332,0.70735
5,0.68476,24.32032,5,-0.10199,-0.26817,0.6284
5,0.68476,24.32032,6,-0.1896,-0.20347,0.53626
5,0.68476,24.32032,7,-0.27657,-0.13924,0.43104
6,0.58633,23.83027,1,0.2273,0.03517,0.85184
6,0.58633,23.83027,2,0.14932,-0.25532,0.8859
6,0.58633,23.83027,3,0.07336,-0.40613,0.79724
6,0.58633,23.83027,4,-0.01683,-0.34793,0.745
6,0.58633,23.83027,5,-0.10644,-0.2901,0.67933
6,0.58633,23.83027,6,-0.19547,-0.23266,0.60034
6,0.58633,23.83027,7,-0.28388,-0.17561,0.50815
7,0.58633,23.83027,1,0.2273,0.03517,0.85184
7,0.58633,23.83027,2,0.14932,-0.25532,0.8859
7,0.58633,23.83027,3,0.07336,-0.40613,0.79724
7,0.58633,23.83027,4,-0.01683,-0.34793,0.745
7,0.58633,23.83027,5,-0.10644,-0.2901,0.67933
7,0.58633,23.83027,6,-0.19547,-0.23266,0.60034
7,0.58633,23.83027,7,-0.28388,-0.17561,0.50815
