particle,elasticity,weight,frame,x,y,z
1,0.92099,82.74051,1,0.26657,0.03408,0.50036
1,0.92099,82.74051,2,0.11944,0.04028,0.68343
1,0.92099,82.74051,3,-0.02612,0.04641,0.85083
1,0.92099,82.74051,4,-0.15137,0.05153,0.92722
1,0.92099,82.74051,5,-0.23808,0.05474,0.83853
1,0.92099,82.74051,6,-0.32422,0.05794,0.73667
1,0.92099,82.74051,7,-0.40976,0.0611,0.62177
1,0.92099,82.74051,8,-0.40011,0.07043,0.51672
1,0.92099,82.74051,9,-0.36357,0.08145,0.40503
1,0.92099,82.74051,10,-0.32727,0.09241,0.28031
1,0.92099,82.74051,11,-0.29122,0.10329,0.1427
1,0.92099,82.74051,12,-0.24723,0.1092,0.06574
1,0.92099,82.74051,13,-0.2038,0.10753,0.1098
1,0.92099,82.74051,14,-0.16054,0.10587,0.13992
1,0.92099,82.74051,15,-0.11743,0.10421,0.15615
1,0.92099,82.74051,16,-0.07446,0.10256,0.15856
1,0.92099,82.74051,17,-0.03162,0.10091,0.14719
1,0.92099,82.74051,18,0.01105,0.09927,0.12208
1,0.92099,82.74051,19,0.05359,0.09763,0.08329
1,0.92099,82.74051,20,0.08647,0.10301,0.09812
1,0.92099,82.74051,21,0.11926,0.10837,0.09913
1,0.92099,82.74051,22,0.15195,0.11372,0.08637
1,0.92099,82.74051,23,0.1842,0.12097,0.08798
1,0.92099,82.74051,24,0.21635,0.1282,0.07581
1,0.92099,82.74051,25,0.24641,0.13703,0.06078
2,0.92099,82.74051,1,0.26657,0.03408,0.50036
2,0.92099,82.74051,2,0.11944,0.04028,0.68343
2,0.92099,82.74051,3,-0.02612,0.04641,0.85083
2,0.92099,82.74051,4,-0.15137,0.05153,0.92722
2,0.92099,82.74051,5,-0.23808,0.05474,0.83853
2,0.92099,82.74051,6,-0.32422,0.05794,0.73667
2,0.92099,82.74051,7,-0.40976,0.0611,0.62177
2,0.92099,82.74051,8,-0.40011,0.07043,0.51672
2,0.92099,82.74051,9,-0.36357,0.08145,0.40503
2,0.92099,82.74051,10,-0.32727,0.09241,0.28031
2,0.92099,82.74051,11,-0.29122,0.10329,0.1427
2,0.92099,82.74051,12,-0.24723,0.1092,0.06574
2,0.92099,82.74051,13,-0.2038,0.10753,0.1098
2,0.92099,82.74051,14,-0.16054,0.10587,0.13992
2,0.92099,82.74051,15,-0.11743,0.10421,0.15615
2,0.92099,82.74051,16,-0.07446,0.10256,0.15856
2,0.92099,82.74051,17,-0.03162,0.10091,0.14719
2,0.92099,82.74051,18,0.01105,0.09927,0.12208
2,0.92099,82.74051,19,0.05359,0.09763,0.08329
2,0.92099,82.74051,20,0.08647,0.10301,0.09812
2,0.92099,82.74051,21,0.11926,0.10837,0.09913
2,0.92099,82.74051,22,0.15195,0.11372,0.08637
2,0.92099,82.74051,23,0.1842,0.12097,0.08798
2,0.92099,82.74051,24,0.21635,0.1282,0.07581
2,0.92099,82.74051,25,0.24641,0.13703,0.06078
