particle,elasticity,weight,frame,x,y,z
1,0.68856,-160.45255,1,0.27913,-0.07586,0.04859
1,0.68856,-160.45255,2,0.41288,-0.10979,0.1614
1,0.68856,-160.45255,3,0.37498,-0.10529,0.24063
1,0.68856,-160.45255,4,0.33726,-0.1008,0.30572
1,0.68856,-160.45255,5,0.2997,-0.09634,0.35675
1,0.68856,-160.45255,6,0.26229,-0.09189,0.39382
1,0.68856,-160.45255,7,0.22501,-0.08746,0.41699
1,0.68856,-160.45255,8,0.18784,-0.08304,0.4263
1,0.68856,-160.45255,9,0.15079,-0.07863,0.42181
1,0.68856,-160.45255,10,0.11385,-0.07424,0.40356
1,0.68856,-160.45255,11,0.07703,-0.06986,0.37159
1,0.68856,-160.45255,12,0.04034,-0.0655,0.32597
1,0.68856,-160.45255,13,0.0038,-0.06115,0.26676
1,0.68856,-160.45255,14,-0.03256,-0.05683,0.19405
1,0.68856,-160.45255,15,-0.06875,-0.05252,0.10794
1,0.68856,-160.45255,16,-0.10596,-0.03514,0.06114
1,0.68856,-160.45255,17,-0.13267,-0.02277,0.09066
1,0.68856,-160.45255,18,-0.1593,-0.01044,0.10631
1,0.68856,-160.45255,19,-0.18586,0.00185,0.10814
2,0.68313,-160.6637,1,0.27912,-0.07586,0.0484
2,0.68313,-160.6637,2,0.41317,-0.10991,0.16056
2,0.68313,-160.6637,3,0.37683,-0.10575,0.23939
2,0.68313,-160.6637,4,0.34065,-0.10161,0.30407
2,0.68313,-160.6637,5,0.30463,-0.09749,0.3547
2,0.68313,-160.6637,6,0.26875,-0.09339,0.39137
2,0.68313,-160.6637,7,0.23298,-0.0893,0.41414
2,0.68313,-160.6637,8,0.19733,-0.08522,0.42306
2,0.68313,-160.6637,9,0.16179,-0.08115,0.41818
2,0.68313,-160.6637,10,0.12635,-0.0771,0.39954
2,0.68313,-160.6637,11,0.09102,-0.07306,0.36718
2,0.68313,-160.6637,12,0.05582,-0.06903,0.32117
2,0.68313,-160.6637,13,0.02077,-0.06502,0.26157
2,0.68313,-160.6637,14,-0.01412,-0.06103,0.18847
2,0.68313,-160.6637,15,-0.04885,-0.05706,0.10197
2,0.68313,-160.6637,16,-0.08488,-0.04008,0.06524
2,0.68313,-160.6637,17,-0.12038,-0.02309,0.08798
2,0.68313,-160.6637,18,-0.15576,-0.00615,0.09688
2,0.68313,-160.6637,19,-0.19104,0.01073,0.09197
3,0.70211,-166.88668,1,0.27916,-0.07586,0.04906
3,0.70211,-166.88668,2,0.41214,-0.10951,0.16347
3,0.70211,-166.88668,3,0.37037,-0.10414,0.24373
3,0.70211,-166.88668,4,0.3288,-0.09879,0.30982
3,0.70211,-166.88668,5,0.28741,-0.09346,0.36185
3,0.70211,-166.88668,6,0.24619,-0.08816,0.39991
3,0.70211,-166.88668,7,0.20511,-0.08287,0.42405
