particle,elasticity,weight,frame,x,y,z
1,0.22835,20.86077,1,-0.12543,0.41563,0.9428
1,0.22835,20.86077,2,-0.34738,0.37923,0.9103
1,0.22835,20.86077,3,-0.41532,0.32551,0.85506
1,0.22835,20.86077,4,-0.36218,0.2636,0.7888
1,0.22835,20.86077,5,-0.30936,0.20205,0.70917
1,0.22835,20.86077,6,-0.25686,0.14088,0.61628
2,0.23732,20.9903,1,-0.12533,0.41536,0.94255
2,0.23732,20.9903,2,-0.34693,0.37783,0.90943
2,0.23732,20.9903,3,-0.41432,0.32313,0.85357
2,0.23732,20.9903,4,-0.36099,0.26033,0.78661
2,0.23732,20.9903,5,-0.30798,0.19789,0.70628
2,0.23732,20.9903,6,-0.2553,0.13584,0.61269
3,0.22835,20.86077,1,-0.12543,0.41563,0.9428
3,0.22835,20.86077,2,-0.34738,0.37923,0.9103
3,0.22835,20.86077,3,-0.41532,0.32551,0.85506
3,0.22835,20.86077,4,-0.36218,0.2636,0.7888
3,0.22835,20.86077,5,-0.30936,0.20205,0.70917
3,0.22835,20.86077,6,-0.25686,0.14088,0.61628
4,0.22835,20.86077,1,-0.12543,0.41563,0.9428
4,0.22835,20.86077,2,-0.34738,0.37923,0.9103
4,0.22835,20.86077,3,-0.41532,0.32551,0.85506
4,0.22835,20.86077,4,-0.36218,0.2636,0.7888
4,0.22835,20.86077,5,-0.30936,0.20205,0.70917
4,0.22835,20.86077,6,-0.25686,0.14088,0.61628
5,0.30162,17.65722,1,-0.12464,0.41343,0.94078
5,0.30162,17.65722,2,-0.34374,0.36788,0.90322
5,0.30162,17.65722,3,-0.42531,0.30328,0.87971
5,0.30162,17.65722,4,-0.39831,0.22347,0.86448
5,0.30162,17.65722,5,-0.37144,0.14406,0.83555
5,0.30162,17.65722,6,-0.34471,0.06506,0.79301
6,0.67792,21.37741,1,-0.12105,0.40273,0.93047
6,0.67792,21.37741,2,-0.32757,0.31267,0.8674
6,0.67792,21.37741,3,-0.38728,0.22865,0.78124
6,0.67792,21.37741,4,-0.30229,0.14959,0.67829
6,0.67792,21.37741,5,-0.21797,0.07114,0.56239
6,0.67792,21.37741,6,-0.13433,-0.00666,0.4337
7,0.64947,21.66203,1,-0.12129,0.4035,0.93126
7,0.64947,21.66203,2,-0.32866,0.31667,0.87012
7,0.64947,21.66203,3,-0.39048,0.23299,0.78584
7,0.64947,21.66203,4,-0.30906,0.15115,0.68479
7,0.64947,21.66203,5,-0.22828,0.06995,0.57077
7,0.64947,21.66203,6,-0.14815,-0.01059,0.44394
8,0.59141,18.75096,1,-0.12181,0.40511,0.93284
8,0.59141,18.75096,2,-0.33094,0.32492,0.87564
8,0.59141,18.75096,3,-0.39128,0.2463,0.84175
8,0.59141,18.75096,4,-0.33411,0.16877,0.82343
8,0.59141,18.75096,5,-0.27726,0.09166,0.79145
8,0.59141,18.75096,6,-0.22072,0.01498,0.74588
9,0.22835,20.86077,1,-0.12543,0.41563,0.9428
9,0.22835,20.86077,2,-0.34738,0.37923,0.9103
9,0.22835,20.86077,3,-0.41532,0.32551,0.85506
9,0.22835,20.86077,4,-0.36218,0.2636,0.7888
9,0.22835,20.86077,5,-0.30936,0.20205,0.70917
9,0.22835,20.86077,6,-0.25686,0.14088,0.61628
10,0.22237,20.7712,1,-0.1255,0.41581,0.94297
10,0.22237,20.7712,2,-0.34769,0.38017,0.91088
10,0.22237,20.7712,3,-0.41598,0.3271,0.85604
10,0.22237,20.7712,4,-0.36297,0.26578,0.79026
10,0.22237,20.7712,5,-0.31028,0.20482,0.7111
10,0.22237,20.7712,6,-0.2579,0.14423,0.61867
11,0.67792,21.37741,1,-0.12105,0.40273,0.93047
11,0.67792,21.37741,2,-0.32757,0.31267,0.8674
11,0.67792,21.37741,3,-0.38728,0.22865,0.78124
11,0.67792,21.37741,4,-0.30229,0.14959,0.67829
11,0.67792,21.37741,5,-0.21797,0.07114,0.56239
11,0.67792,21.37741,6,-0.13433,-0.00666,0.4337
12,0.47415,18.52406,1,-0.1229,0.40841,0.93605
12,0.47415,18.52406,2,-0.33582,0.34193,0.88677
12,0.47415,18.52406,3,-0.40543,0.26715,0.85807
12,0.47415,18.52406,4,-0.36187,0.18563,0.84279
12,0.47415,18.52406,5,-0.31854,0.10455,0.81382
12,0.47415,18.52406,6,-0.27544,0.0239,0.77125
13,0.67105,21.44785,1,-0.12111,0.40291,0.93066
13,0.67105,21.44785,2,-0.32783,0.31363,0.86806
13,0.67105,21.44785,3,-0.38805,0.22968,0.78234
13,0.67105,21.44785,4,-0.30391,0.14991,0.67983
13,0.67105,21.44785,5,-0.22043,0.07077,0.56438
13,0.67105,21.44785,6,-0.13762,-0.00772,0.43612
14,0.22835,20.86077,1,-0.12543,0.41563,0.9428
14,0.22835,20.86077,2,-0.34738,0.37923,0.9103
14,0.22835,20.86077,3,-0.41532,0.32551,0.85506
14,0.22835,20.86077,4,-0.36218,0.2636,0.7888
14,0.22835,20.86077,5,-0.30936,0.20205,0.70917
14,0.22835,20.86077,6,-0.25686,0.14088,0.61628
15,0.64947,21.66203,1,-0.12129,0.4035,0.93126
15,0.64947,21.66203,2,-0.32866,0.31667,0.87012
15,0.64947,21.66203,3,-0.39048,0.23299,0.78584
15,0.64947,21.66203,4,-0.30906,0.15115,0.68479
15,0.64947,21.66203,5,-0.22828,0.06995,0.57077
15,0.64947,21.66203,6,-0.14815,-0.01059,0.44394
16,0.67255,21.4326,1,-0.12109,0.40287,0.93062
16,0.67255,21.4326,2,-0.32778,0.31342,0.86792
16,0.67255,21.4326,3,-0.38788,0.22946,0.7821
16,0.67255,21.4326,4,-0.30355,0.14984,0.6795
16,0.67255,21.4326,5,-0.21989,0.07085,0.56395
16,0.67255,21.4326,6,-0.1369,-0.00749,0.4356
17,0.23732,20.9903,1,-0.12533,0.41536,0.94255
17,0.23732,20.9903,2,-0.34693,0.37783,0.90943
17,0.23732,20.9903,3,-0.41432,0.32313,0.85357
17,0.23732,20.9903,4,-0.36099,0.26033,0.78661
17,0.23732,20.9903,5,-0.30798,0.19789,0.70628
17,0.23732,20.9903,6,-0.2553,0.13584,0.61269
18,0.22835,20.86077,1,-0.12543,0.41563,0.9428
18,0.22835,20.86077,2,-0.34738,0.37923,0.9103
18,0.22835,20.86077,3,-0.41532,0.32551,0.85506
18,0.22835,20.86077,4,-0.36218,0.2636,0.7888
18,0.22835,20.86077,5,-0.30936,0.20205,0.70917
18,0.22835,20.86077,6,-0.25686,0.14088,0.61628
19,0.6379,18.82974,1,-0.12139,0.40382,0.93157
19,0.6379,18.82974,2,-0.32911,0.31831,0.87122
19,0.6379,18.82974,3,-0.38571,0.23878,0.83447
19,0.6379,18.82974,4,-0.32297,0.16384,0.81352
19,0.6379,18.82974,5,-0.26059,0.08931,0.77893
19,0.6379,18.82974,6,-0.19855,0.01521,0.73077
20,0.67105,21.44785,1,-0.12111,0.40291,0.93066
20,0.67105,21.44785,2,-0.32783,0.31363,0.86806
20,0.67105,21.44785,3,-0.38805,0.22968,0.78234
20,0.67105,21.44785,4,-0.30391,0.14991,0.67983
20,0.67105,21.44785,5,-0.22043,0.07077,0.56438
20,0.67105,21.44785,6,-0.13762,-0.00772,0.43612
