particle,elasticity,weight,frame,x,y,z
1,0.51445,18.59612,1,-0.42872,0.28614,0.41609
1,0.51445,18.59612,2,-0.38612,0.39421,0.41205
1,0.51445,18.59612,3,-0.33351,0.29855,0.39982
1,0.51445,18.59612,4,-0.28121,0.20345,0.37391
1,0.51445,18.59612,5,-0.22923,0.10893,0.33439
1,0.51445,18.59612,6,-0.17756,0.01499,0.28136
1,0.51445,18.59612,7,-0.12623,-0.07834,0.21491
1,0.51445,18.59612,8,-0.07523,-0.17106,0.13515
1,0.51445,18.59612,9,-0.02459,-0.26314,0.04218
1,0.51445,18.59612,10,0.01764,-0.32829,0.0486
1,0.51445,18.59612,11,0.05853,-0.38966,0.056
1,0.51445,18.59612,12,0.0992,-0.42795,0.05235
2,0.50264,14.68299,1,-0.42909,0.28608,0.41609
2,0.50264,14.68299,2,-0.34028,0.43021,0.40923
2,0.50264,14.68299,3,-0.30467,0.36247,0.39204
2,0.50264,14.68299,4,-0.26923,0.29506,0.36117
2,0.50264,14.68299,5,-0.23396,0.22797,0.31668
2,0.50264,14.68299,6,-0.19888,0.16123,0.25865
2,0.50264,14.68299,7,-0.16398,0.09486,0.18718
2,0.50264,14.68299,8,-0.12929,0.02886,0.10237
2,0.50264,14.68299,9,-0.09569,-0.03411,0.04498
2,0.50264,14.68299,10,-0.06242,-0.08918,0.06068
2,0.50264,14.68299,11,-0.02929,-0.14402,0.06254
2,0.50264,14.68299,12,0.00313,-0.19802,0.05401
3,0.49754,13.39416,1,-0.42925,0.28605,0.41609
3,0.49754,13.39416,2,-0.34042,0.4308,0.4092
3,0.49754,13.39416,3,-0.30438,0.36539,0.39192
3,0.49754,13.39416,4,-0.2685,0.30029,0.36096
3,0.49754,13.39416,5,-0.23279,0.2355,0.31637
3,0.49754,13.39416,6,-0.19727,0.17103,0.25826
3,0.49754,13.39416,7,-0.16193,0.10692,0.18669
3,0.49754,13.39416,8,-0.1268,0.04317,0.10178
3,0.49754,13.39416,9,-0.09473,-0.01794,0.04211
3,0.49754,13.39416,10,-0.06869,-0.07117,0.05643
3,0.49754,13.39416,11,-0.04318,-0.12348,0.06024
3,0.49754,13.39416,12,-0.01836,-0.175,0.05364
4,0.51445,18.59612,1,-0.42872,0.28614,0.41609
4,0.51445,18.59612,2,-0.38612,0.39421,0.41205
4,0.51445,18.59612,3,-0.33351,0.29855,0.39982
4,0.51445,18.59612,4,-0.28121,0.20345,0.37391
4,0.51445,18.59612,5,-0.22923,0.10893,0.33439
4,0.51445,18.59612,6,-0.17756,0.01499,0.28136
4,0.51445,18.59612,7,-0.12623,-0.07834,0.21491
4,0.51445,18.59612,8,-0.07523,-0.17106,0.13515
4,0.51445,18.59612,9,-0.02459,-0.26314,0.04218
4,0.51445,18.59612,10,0.01764,-0.32829,0.0486
4,0.51445,18.59612,11,0.05853,-0.38966,0.056
4,0.51445,18.59612,12,0.0992,-0.42795,0.05235
5,0.50264,14.68299,1,-0.42909,0.28608,0.41609
5,0.50264,14.68299,2,-0.34028,0.43021,0.40923
5,0.50264,14.68299,3,-0.30467,0.36247,0.39204
5,0.50264,14.68299,4,-0.26923,0.29506,0.36117
5,0.50264,14.68299,5,-0.23396,0.22797,0.31668
5,0.50264,14.68299,6,-0.19888,0.16123,0.25865
5,0.50264,14.68299,7,-0.16398,0.09486,0.18718
5,0.50264,14.68299,8,-0.12929,0.02886,0.10237
5,0.50264,14.68299,9,-0.09569,-0.03411,0.04498
5,0.50264,14.68299,10,-0.06242,-0.08918,0.06068
5,0.50264,14.68299,11,-0.02929,-0.14402,0.06254
5,0.50264,14.68299,12,0.00313,-0.19802,0.05401
6,0.50803,23.57192,1,-0.42892,0.2861,0.41609
6,0.50803,23.57192,2,-0.38367,0.3945,0.41218
6,0.50803,23.57192,3,-0.3272,0.30052,0.39996
6,0.50803,23.57192,4,-0.27107,0.2071,0.37406
6,0.50803,23.57192,5,-0.21528,0.11424,0.33455
6,0.50803,23.57192,6,-0.15983,0.02195,0.28153
6,0.50803,23.57192,7,-0.10474,-0.06973,0.2151
6,0.50803,23.57192,8,-0.05001,-0.16082,0.13535
6,0.50803,23.57192,9,0.00433,-0.25128,0.0424
6,0.50803,23.57192,10,0.04627,-0.31773,0.04876
6,0.50803,23.57192,11,0.08579,-0.38009,0.0592
6,0.50803,23.57192,12,0.12496,-0.42201,0.05526
7,0.50264,14.68299,1,-0.42909,0.28608,0.41609
7,0.50264,14.68299,2,-0.34028,0.43021,0.40923
7,0.50264,14.68299,3,-0.30467,0.36247,0.39204
7,0.50264,14.68299,4,-0.26923,0.29506,0.36117
7,0.50264,14.68299,5,-0.23396,0.22797,0.31668
7,0.50264,14.68299,6,-0.19888,0.16123,0.25865
7,0.50264,14.68299,7,-0.16398,0.09486,0.18718
7,0.50264,14.68299,8,-0.12929,0.02886,0.10237
7,0.50264,14.68299,9,-0.09569,-0.03411,0.04498
7,0.50264,14.68299,10,-0.06242,-0.08918,0.06068
7,0.50264,14.68299,11,-0.02929,-0.14402,0.06254
7,0.50264,14.68299,12,0.00313,-0.19802,0.05401
8,0.50803,23.57192,1,-0.42892,0.2861,0.41609
8,0.50803,23.57192,2,-0.38367,0.3945,0.41218
8,0.50803,23.57192,3,-0.3272,0.30052,0.39996
8,0.50803,23.57192,4,-0.27107,0.2071,0.37406
8,0.50803,23.57192,5,-0.21528,0.11424,0.33455
8,0.50803,23.57192,6,-0.15983,0.02195,0.28153
8,0.50803,23.57192,7,-0.10474,-0.06973,0.2151
8,0.50803,23.57192,8,-0.05001,-0.16082,0.13535
8,0.50803,23.57192,9,0.00433,-0.25128,0.0424
8,0.50803,23.57192,10,0.04627,-0.31773,0.04876
8,0.50803,23.57192,11,0.08579,-0.38009,0.0592
8,0.50803,23.57192,12,0.12496,-0.42201,0.05526
9,0.49754,13.39416,1,-0.42925,0.28605,0.41609
9,0.49754,13.39416,2,-0.34042,0.4308,0.4092
9,0.49754,13.39416,3,-0.30438,0.36539,0.39192
9,0.49754,13.39416,4,-0.2685,0.30029,0.36096
9,0.49754,13.39416,5,-0.23279,0.2355,0.31637
9,0.49754,13.39416,6,-0.19727,0.17103,0.25826
9,0.49754,13.39416,7,-0.16193,0.10692,0.18669
9,0.49754,13.39416,8,-0.1268,0.04317,0.10178
9,0.49754,13.39416,9,-0.09473,-0.01794,0.04211
9,0.49754,13.39416,10,-0.06869,-0.07117,0.05643
9,0.49754,13.39416,11,-0.04318,-0.12348,0.06024
9,0.49754,13.39416,12,-0.01836,-0.175,0.05364
10,0.51445,18.59612,1,-0.42872,0.28614,0.41609
10,0.51445,18.59612,2,-0.38612,0.39421,0.41205
10,0.51445,18.59612,3,-0.33351,0.29855,0.39982
10,0.51445,18.59612,4,-0.28121,0.20345,0.37391
10,0.51445,18.59612,5,-0.22923,0.10893,0.33439
10,0.51445,18.59612,6,-0.17756,0.01499,0.28136
10,0.51445,18.59612,7,-0.12623,-0.07834,0.21491
10,0.51445,18.59612,8,-0.07523,-0.17106,0.13515
10,0.51445,18.59612,9,-0.02459,-0.26314,0.04218
10,0.51445,18.59612,10,0.01764,-0.32829,0.0486
10,0.51445,18.59612,11,0.05853,-0.38966,0.056
10,0.51445,18.59612,12,0.0992,-0.42795,0.05235
11,0.51445,18.59612,1,-0.42872,0.28614,0.41609
11,0.51445,18.59612,2,-0.38612,0.39421,0.41205
11,0.51445,18.59612,3,-0.33351,0.29855,0.39982
11,0.51445,18.59612,4,-0.28121,0.20345,0.37391
11,0.51445,18.59612,5,-0.22923,0.10893,0.33439
11,0.51445,18.59612,6,-0.17756,0.01499,0.28136
11,0.51445,18.59612,7,-0.12623,-0.07834,0.21491
11,0.51445,18.59612,8,-0.07523,-0.17106,0.13515
11,0.51445,18.59612,9,-0.02459,-0.26314,0.04218
11,0.51445,18.59612,10,0.01764,-0.32829,0.0486
11,0.51445,18.59612,11,0.05853,-0.38966,0.056
11,0.51445,18.59612,12,0.0992,-0.42795,0.05235
12,0.50264,14.68299,1,-0.42909,0.28608,0.41609
12,0.50264,14.68299,2,-0.34028,0.43021,0.40923
12,0.50264,14.68299,3,-0.30467,0.36247,0.39204
12,0.50264,14.68299,4,-0.26923,0.29506,0.36117
12,0.50264,14.68299,5,-0.23396,0.22797,0.31668
12,0.50264,14.68299,6,-0.19888,0.16123,0.25865
12,0.50264,14.68299,7,-0.16398,0.09486,0.18718
12,0.50264,14.68299,8,-0.12929,0.02886,0.10237
12,0.50264,14.68299,9,-0.09569,-0.03411,0.04498
12,0.50264,14.68299,10,-0.06242,-0.08918,0.06068
12,0.50264,14.68299,11,-0.02929,-0.14402,0.06254
12,0.50264,14.68299,12,0.00313,-0.19802,0.05401
13,0.50264,14.68299,1,-0.42909,0.28608,0.41609
13,0.50264,14.68299,2,-0.34028,0.43021,0.40923
13,0.50264,14.68299,3,-0.30467,0.36247,0.39204
13,0.50264,14.68299,4,-0.26923,0.29506,0.36117
13,0.50264,14.68299,5,-0.23396,0.22797,0.31668
13,0.50264,14.68299,6,-0.19888,0.16123,0.25865
13,0.50264,14.68299,7,-0.16398,0.09486,0.18718
13,0.50264,14.68299,8,-0.12929,0.02886,0.10237
13,0.50264,14.68299,9,-0.09569,-0.03411,0.04498
13,0.50264,14.68299,10,-0.06242,-0.08918,0.06068
13,0.50264,14.68299,11,-0.02929,-0.14402,0.06254
13,0.50264,14.68299,12,0.00313,-0.19802,0.05401
14,0.51445,18.59612,1,-0.42872,0.28614,0.41609
14,0.51445,18.59612,2,-0.38612,0.39421,0.41205
14,0.51445,18.59612,3,-0.33351,0.29855,0.39982
14,0.51445,18.59612,4,-0.28121,0.20345,0.37391
14,0.51445,18.59612,5,-0.22923,0.10893,0.33439
14,0.51445,18.59612,6,-0.17756,0.01499,0.28136
14,0.51445,18.59612,7,-0.12623,-0.07834,0.21491
14,0.51445,18.59612,8,-0.07523,-0.17106,0.13515
14,0.51445,18.59612,9,-0.02459,-0.26314,0.04218
14,0.51445,18.59612,10,0.01764,-0.32829,0.0486
14,0.51445,18.59612,11,0.05853,-0.38966,0.056
14,0.51445,18.59612,12,0.0992,-0.42795,0.05235
15,0.50264,14.68299,1,-0.42909,0.28608,0.41609
