particle,elasticity,weight,frame,x,y,z
1,0.29095,40.57799,1,0.31575,-0.0894,0.29055
1,0.29095,40.57799,2,0.28125,0.02599,0.32108
1,0.29095,40.57799,3,0.24697,0.14064,0.33766
1,0.29095,40.57799,4,0.21291,0.25458,0.34038
1,0.29095,40.57799,5,0.17906,0.36781,0.32932
1,0.29095,40.57799,6,0.15752,0.42066,0.31329
1,0.29095,40.57799,7,0.15118,0.39879,0.29441
1,0.29095,40.57799,8,0.14486,0.37697,0.26181
1,0.29095,40.57799,9,0.13856,0.35523,0.21555
1,0.29095,40.57799,10,0.13228,0.33357,0.15569
2,0.27753,40.57976,1,0.31575,-0.0894,0.29055
2,0.27753,40.57976,2,0.28125,0.02599,0.32108
2,0.27753,40.57976,3,0.24697,0.14064,0.33766
2,0.27753,40.57976,4,0.21291,0.25458,0.34038
2,0.27753,40.57976,5,0.17906,0.36781,0.32932
2,0.27753,40.57976,6,0.15745,0.421,0.31324
2,0.27753,40.57976,7,0.15094,0.39987,0.29427
2,0.27753,40.57976,8,0.14446,0.37881,0.26158
2,0.27753,40.57976,9,0.138,0.35782,0.21522
2,0.27753,40.57976,10,0.13156,0.3369,0.15526
3,0.77944,39.69206,1,0.31575,-0.0894,0.29055
3,0.77944,39.69206,2,0.28125,0.02599,0.32108
3,0.77944,39.69206,3,0.24697,0.14064,0.33766
3,0.77944,39.69206,4,0.21291,0.25458,0.34038
3,0.77944,39.69206,5,0.17906,0.36781,0.32932
3,0.77944,39.69206,6,0.16018,0.40846,0.3148
3,0.77944,39.69206,7,0.15983,0.35922,0.29934
3,0.77944,39.69206,8,0.15947,0.31016,0.27016
3,0.77944,39.69206,9,0.15912,0.26129,0.22732
3,0.77944,39.69206,10,0.15877,0.21263,0.17089
4,0.08388,40.47062,1,0.31575,-0.0894,0.29055
4,0.08388,40.47062,2,0.28125,0.02599,0.32108
4,0.08388,40.47062,3,0.24697,0.14064,0.33766
4,0.08388,40.47062,4,0.21291,0.25458,0.34038
4,0.08388,40.47062,5,0.17906,0.36781,0.32932
4,0.08388,40.47062,6,0.1564,0.42583,0.31263
4,0.08388,40.47062,7,0.14755,0.41556,0.29227
4,0.08388,40.47062,8,0.13872,0.40531,0.25819
4,0.08388,40.47062,9,0.12992,0.39509,0.21044
4,0.08388,40.47062,10,0.12115,0.38492,0.1491
5,0.48523,40.41712,1,0.31575,-0.0894,0.29055
5,0.48523,40.41712,2,0.28125,0.02599,0.32108
5,0.48523,40.41712,3,0.24697,0.14064,0.33766
5,0.48523,40.41712,4,0.21291,0.25458,0.34038
5,0.48523,40.41712,5,0.17906,0.36781,0.32932
5,0.48523,40.41712,6,0.15857,0.41581,0.3139
5,0.48523,40.41712,7,0.15461,0.38305,0.29639
5,0.48523,40.41712,8,0.15065,0.35039,0.26516
5,0.48523,40.41712,9,0.14671,0.31785,0.22028
5,0.48523,40.41712,10,0.14278,0.28543,0.16179
6,0.42268,40.49657,1,0.31575,-0.0894,0.29055
6,0.42268,40.49657,2,0.28125,0.02599,0.32108
6,0.42268,40.49657,3,0.24697,0.14064,0.33766
6,0.42268,40.49657,4,0.21291,0.25458,0.34038
6,0.42268,40.49657,5,0.17906,0.36781,0.32932
6,0.42268,40.49657,6,0.15823,0.41738,0.3137
6,0.42268,40.49657,7,0.1535,0.38812,0.29576
6,0.42268,40.49657,8,0.14878,0.35895,0.26409
6,0.42268,40.49657,9,0.14408,0.32988,0.21876
6,0.42268,40.49657,10,0.13939,0.30093,0.15984
7,0.84636,39.44636,1,0.31575,-0.0894,0.29055
7,0.84636,39.44636,2,0.28125,0.02599,0.32108
7,0.84636,39.44636,3,0.24697,0.14064,0.33766
7,0.84636,39.44636,4,0.21291,0.25458,0.34038
7,0.84636,39.44636,5,0.17906,0.36781,0.32932
7,0.84636,39.44636,6,0.16055,0.40679,0.31501
7,0.84636,39.44636,7,0.16102,0.3538,0.3
7,0.84636,39.44636,8,0.16149,0.30102,0.27128
7,0.84636,39.44636,9,0.16195,0.24844,0.2289
7,0.84636,39.44636,10,0.16242,0.19609,0.17294
8,0.2697,40.58023,1,0.31575,-0.0894,0.29055
8,0.2697,40.58023,2,0.28125,0.02599,0.32108
8,0.2697,40.58023,3,0.24697,0.14064,0.33766
8,0.2697,40.58023,4,0.21291,0.25458,0.34038
8,0.2697,40.58023,5,0.17906,0.36781,0.32932
8,0.2697,40.58023,6,0.1574,0.42119,0.31322
8,0.2697,40.58023,7,0.1508,0.40051,0.29419
8,0.2697,40.58023,8,0.14423,0.37988,0.26144
8,0.2697,40.58023,9,0.13767,0.35932,0.21503
8,0.2697,40.58023,10,0.13113,0.33884,0.15502
9,0.52482,40.35332,1,0.31575,-0.0894,0.29055
9,0.52482,40.35332,2,0.28125,0.02599,0.32108
9,0.52482,40.35332,3,0.24697,0.14064,0.33766
9,0.52482,40.35332,4,0.21291,0.25458,0.34038
9,0.52482,40.35332,5,0.17906,0.36781,0.32932
9,0.52482,40.35332,6,0.15879,0.41482,0.31402
9,0.52482,40.35332,7,0.15531,0.37985,0.29679
9,0.52482,40.35332,8,0.15183,0.34498,0.26584
9,0.52482,40.35332,9,0.14837,0.31024,0.22123
9,0.52482,40.35332,10,0.14493,0.27563,0.16303
10,0.16419,40.54642,1,0.31575,-0.0894,0.29055
10,0.16419,40.54642,2,0.28125,0.02599,0.32108
10,0.16419,40.54642,3,0.24697,0.14064,0.33766
10,0.16419,40.54642,4,0.21291,0.25458,0.34038
10,0.16419,40.54642,5,0.17906,0.36781,0.32932
10,0.16419,40.54642,6,0.15683,0.42383,0.31288
10,0.16419,40.54642,7,0.14895,0.40905,0.2931
10,0.16419,40.54642,8,0.1411,0.39432,0.2596
10,0.16419,40.54642,9,0.13326,0.37963,0.21243
10,0.16419,40.54642,10,0.12546,0.365,0.15166
11,0.49972,40.39501,1,0.31575,-0.0894,0.29055
11,0.49972,40.39501,2,0.28125,0.02599,0.32108
11,0.49972,40.39501,3,0.24697,0.14064,0.33766
11,0.49972,40.39501,4,0.21291,0.25458,0.34038
11,0.49972,40.39501,5,0.17906,0.36781,0.32932
11,0.49972,40.39501,6,0.15865,0.41545,0.31394
11,0.49972,40.39501,7,0.15486,0.38188,0.29654
11,0.49972,40.39501,8,0.15108,0.34841,0.26541
11,0.49972,40.39501,9,0.14732,0.31506,0.22063
11,0.49972,40.39501,10,0.14357,0.28185,0.16225
12,0.09833,40.48745,1,0.31575,-0.0894,0.29055
12,0.09833,40.48745,2,0.28125,0.02599,0.32108
12,0.09833,40.48745,3,0.24697,0.14064,0.33766
12,0.09833,40.48745,4,0.21291,0.25458,0.34038
12,0.09833,40.48745,5,0.17906,0.36781,0.32932
12,0.09833,40.48745,6,0.15648,0.42547,0.31267
12,0.09833,40.48745,7,0.1478,0.41439,0.29242
12,0.09833,40.48745,8,0.13915,0.40333,0.25844
12,0.09833,40.48745,9,0.13052,0.39231,0.2108
12,0.09833,40.48745,10,0.12193,0.38133,0.14956
13,0.52844,40.34697,1,0.31575,-0.0894,0.29055
13,0.52844,40.34697,2,0.28125,0.02599,0.32108
13,0.52844,40.34697,3,0.24697,0.14064,0.33766
13,0.52844,40.34697,4,0.21291,0.25458,0.34038
13,0.52844,40.34697,5,0.17906,0.36781,0.32932
13,0.52844,40.34697,6,0.15881,0.41473,0.31403
13,0.52844,40.34697,7,0.15537,0.37955,0.29683
13,0.52844,40.34697,8,0.15194,0.34448,0.26591
13,0.52844,40.34697,9,0.14853,0.30954,0.22132
13,0.52844,40.34697,10,0.14512,0.27474,0.16314
14,0.23419,40.5772,1,0.31575,-0.0894,0.29055
14,0.23419,40.5772,2,0.28125,0.02599,0.32108
14,0.23419,40.5772,3,0.24697,0.14064,0.33766
14,0.23419,40.5772,4,0.21291,0.25458,0.34038
14,0.23419,40.5772,5,0.17906,0.36781,0.32932
14,0.23419,40.5772,6,0.15721,0.42208,0.31311
14,0.23419,40.5772,7,0.15018,0.40338,0.29383
14,0.23419,40.5772,8,0.14317,0.38474,0.26083
14,0.23419,40.5772,9,0.13618,0.36616,0.21416
14,0.23419,40.5772,10,0.12922,0.34764,0.15389
15,0.02538,40.38817,1,0.31575,-0.0894,0.29055
15,0.02538,40.38817,2,0.28125,0.02599,0.32108
15,0.02538,40.38817,3,0.24697,0.14064,0.33766
15,0.02538,40.38817,4,0.21291,0.25458,0.34038
15,0.02538,40.38817,5,0.17906,0.36781,0.32932
15,0.02538,40.38817,6,0.15609,0.42729,0.31244
15,0.02538,40.38817,7,0.14653,0.42029,0.29166
15,0.02538,40.38817,8,0.137,0.41331,0.25716
15,0.02538,40.38817,9,0.12749,0.40635,0.20899
15,0.02538,40.38817,10,0.11803,0.39942,0.14723
16,0.30609,40.57455,1,0.31575,-0.0894,0.29055
16,0.30609,40.57455,2,0.28125,0.02599,0.32108
16,0.30609,40.57455,3,0.24697,0.14064,0.33766
16,0.30609,40.57455,4,0.21291,0.25458,0.34038
16,0.30609,40.57455,5,0.17906,0.36781,0.32932
16,0.30609,40.57455,6,0.1576,0.42029,0.31333
16,0.30609,40.57455,7,0.15145,0.39756,0.29457
16,0.30609,40.57455,8,0.14531,0.3749,0.26208
16,0.30609,40.57455,9,0.13919,0.35232,0.21592
16,0.30609,40.57455,10,0.1331,0.32982,0.15617
17,0.92311,39.12766,1,0.31575,-0.0894,0.29055
17,0.92311,39.12766,2,0.28125,0.02599,0.32108
17,0.92311,39.12766,3,0.24697,0.14064,0.33766
17,0.92311,39.12766,4,0.21291,0.25458,0.34038
17,0.92311,39.12766,5,0.17906,0.36781,0.32932
17,0.92311,39.12766,6,0.16097,0.40487,0.31524
17,0.92311,39.12766,7,0.16239,0.34759,0.30075
17,0.92311,39.12766,8,0.1638,0.29053,0.27255
17,0.92311,39.12766,9,0.16521,0.2337,0.2307
17,0.92311,39.12766,10,0.16661,0.17713,0.17527
18,0.26091,40.58026,1,0.31575,-0.0894,0.29055
18,0.26091,40.58026,2,0.28125,0.02599,0.32108
18,0.26091,40.58026,3,0.24697,0.14064,0.33766
18,0.26091,40.58026,4,0.21291,0.25458,0.34038
18,0.26091,40.58026,5,0.17906,0.36781,0.32932
18,0.26091,40.58026,6,0.15736,0.42141,0.31319
18,0.26091,40.58026,7,0.15065,0.40122,0.2941
18,0.26091,40.58026,8,0.14396,0.38108,0.26129
18,0.26091,40.58026,9,0.1373,0.36101,0.21481
18,0.26091,40.58026,10,0.13066,0.34102,0.15474
19,0.47081,40.43776,1,0.31575,-0.0894,0.29055
19,0.47081,40.43776,2,0.28125,0.02599,0.32108
19,0.47081,40.43776,3,0.24697,0.14064,0.33766
19,0.47081,40.43776,4,0.21291,0.25458,0.34038
19,0.47081,40.43776,5,0.17906,0.36781,0.32932
19,0.47081,40.43776,6,0.1585,0.41617,0.31385
19,0.47081,40.43776,7,0.15435,0.38422,0.29624
19,0.47081,40.43776,8,0.15022,0.35237,0.26492
19,0.47081,40.43776,9,0.1461,0.32062,0.21993
19,0.47081,40.43776,10,0.142,0.28901,0.16134
20,0.61686,40.16433,1,0.31575,-0.0894,0.29055
20,0.61686,40.16433,2,0.28125,0.02599,0.32108
20,0.61686,40.16433,3,0.24697,0.14064,0.33766
20,0.61686,40.16433,4,0.21291,0.25458,0.34038
20,0.61686,40.16433,5,0.17906,0.36781,0.32932
20,0.61686,40.16433,6,0.15929,0.41253,0.3143
20,0.61686,40.16433,7,0.15694,0.37239,0.29772
20,0.61686,40.16433,8,0.15459,0.33239,0.26741
20,0.61686,40.16433,9,0.15225,0.29254,0.22344
20,0.61686,40.16433,10,0.14993,0.25285,0.16588
