particle,elasticity,weight,frame,x,y,z
1,0.95783,22.63339,1,-0.23301,0.11754,0.07048
1,0.95783,22.63339,2,-0.20112,-0.07877,0.21488
1,0.95783,22.63339,3,-0.16959,-0.27291,0.34396
1,0.95783,22.63339,4,-0.14784,-0.41389,0.46652
1,0.95783,22.63339,5,-0.15923,-0.37544,0.60429
1,0.95783,22.63339,6,-0.17054,-0.33727,0.72734
1,0.95783,22.63339,7,-0.18178,-0.29934,0.83585
2,0.89779,22.61252,1,-0.23361,0.1195,0.06649
2,0.89779,22.61252,2,-0.20285,-0.07349,0.20326
2,0.89779,22.61252,3,-0.17242,-0.26441,0.32482
2,0.89779,22.61252,4,-0.14767,-0.42579,0.4355
2,0.89779,22.61252,5,-0.16588,-0.36619,0.56429
2,0.89779,22.61252,6,-0.18396,-0.30701,0.67844
2,0.89779,22.61252,7,-0.20193,-0.24821,0.77809
3,0.62725,15.22941,1,-0.23606,0.1263,0.04814
3,0.62725,15.22941,2,-0.20992,-0.05493,0.15154
3,0.62725,15.22941,3,-0.18404,-0.23442,0.24021
3,0.62725,15.22941,4,-0.15839,-0.41221,0.31429
3,0.62725,15.22941,5,-0.12896,-0.39734,0.34314
3,0.62725,15.22941,6,-0.10163,-0.34569,0.35228
3,0.62725,15.22941,7,-0.0744,-0.29424,0.34762
4,0.84291,23.50704,1,-0.23416,0.12128,0.06277
4,0.84291,23.50704,2,-0.20442,-0.06872,0.1924
4,0.84291,23.50704,3,-0.175,-0.25673,0.30692
4,0.84291,23.50704,4,-0.14993,-0.41991,0.41059
4,0.84291,23.50704,5,-0.15745,-0.39899,0.5319
4,0.84291,23.50704,6,-0.16492,-0.37819,0.63871
4,0.84291,23.50704,7,-0.17235,-0.35751,0.73116
5,0.8955,22.65902,1,-0.23363,0.11958,0.06634
5,0.8955,22.65902,2,-0.20292,-0.07329,0.20281
5,0.8955,22.65902,3,-0.17253,-0.26409,0.32408
5,0.8955,22.65902,4,-0.1478,-0.4255,0.43452
5,0.8955,22.65902,5,-0.16583,-0.36709,0.56345
5,0.8955,22.65902,6,-0.18374,-0.30909,0.67772
5,0.8955,22.65902,7,-0.20153,-0.25147,0.77751
6,0.86889,23.21117,1,-0.2339,0.12044,0.06454
6,0.86889,23.21117,2,-0.20368,-0.07097,0.19757
6,0.86889,23.21117,3,-0.17378,-0.26035,0.31544
6,0.86889,23.21117,4,-0.14887,-0.42263,0.42257
6,0.86889,23.21117,5,-0.16153,-0.383,0.54849
6,0.86889,23.21117,6,-0.17411,-0.34363,0.65983
6,0.86889,23.21117,7,-0.18661,-0.30449,0.75675
7,0.84887,23.4627,1,-0.2341,0.12109,0.06318
7,0.84887,23.4627,2,-0.20425,-0.06924,0.19359
7,0.84887,23.4627,3,-0.17472,-0.25756,0.30888
7,0.84887,23.4627,4,-0.14968,-0.42054,0.41335
7,0.84887,23.4627,5,-0.15831,-0.39539,0.53579
7,0.84887,23.4627,6,-0.16689,-0.3704,0.64371
7,0.84887,23.4627,7,-0.17542,-0.34555,0.73726
8,0.80963,21.20955,1,-0.2345,0.12235,0.06048
8,0.80963,21.20955,2,-0.20537,-0.06586,0.1857
8,0.80963,21.20955,3,-0.17655,-0.25212,0.29587
8,0.80963,21.20955,4,-0.14802,-0.43652,0.39121
8,0.80963,21.20955,5,-0.13392,-0.36285,0.48367
8,0.80963,21.20955,6,-0.1199,-0.28963,0.56181
8,0.80963,21.20955,7,-0.10596,-0.21683,0.62575
9,0.74489,21.81988,1,-0.23514,0.12441,0.05596
9,0.74489,21.81988,2,-0.20721,-0.06035,0.17242
9,0.74489,21.81988,3,-0.17957,-0.24325,0.27398
9,0.74489,21.81988,4,-0.15219,-0.42437,0.36081
9,0.74489,21.81988,5,-0.16171,-0.3872,0.46255
9,0.74489,21.81988,6,-0.17471,-0.32872,0.54601
9,0.74489,21.81988,7,-0.18764,-0.27055,0.61525
10,0.7072,20.69199,1,-0.23552,0.12561,0.05333
10,0.7072,20.69199,2,-0.20829,-0.05706,0.16502
10,0.7072,20.69199,3,-0.18133,-0.23792,0.26187
10,0.7072,20.69199,4,-0.15463,-0.41705,0.34405
10,0.7072,20.69199,5,-0.13128,-0.38956,0.43042
10,0.7072,20.69199,6,-0.10846,-0.33664,0.50486
10,0.7072,20.69199,7,-0.08574,-0.28398,0.56516
11,0.84887,23.4627,1,-0.2341,0.12109,0.06318
11,0.84887,23.4627,2,-0.20425,-0.06924,0.19359
11,0.84887,23.4627,3,-0.17472,-0.25756,0.30888
11,0.84887,23.4627,4,-0.14968,-0.42054,0.41335
11,0.84887,23.4627,5,-0.15831,-0.39539,0.53579
11,0.84887,23.4627,6,-0.16689,-0.3704,0.64371
11,0.84887,23.4627,7,-0.17542,-0.34555,0.73726
