particle,elasticity,weight,frame,x,y,z
1,0.92757,35.7833,1,0.09385,-0.21803,0.1069
1,0.92757,35.7833,2,0.35095,-0.22918,0.2692
1,0.92757,35.7833,3,0.38744,-0.28282,0.3844
1,0.92757,35.7833,4,0.30742,-0.3587,0.46795
1,0.92757,35.7833,5,0.2272,-0.4123,0.54018
1,0.92757,35.7833,6,0.14484,-0.38965,0.60864
1,0.92757,35.7833,7,0.06295,-0.36713,0.66296
1,0.92757,35.7833,8,-0.01849,-0.34472,0.70321
1,0.92757,35.7833,9,-0.09952,-0.32243,0.7295
1,0.92757,35.7833,10,-0.18015,-0.30026,0.74189
1,0.92757,35.7833,11,-0.26039,-0.27819,0.74046
1,0.92757,35.7833,12,-0.34025,-0.25622,0.72527
1,0.92757,35.7833,13,-0.41335,-0.23279,0.69659
1,0.92757,35.7833,14,-0.40786,-0.20355,0.65427
1,0.92757,35.7833,15,-0.3681,-0.18276,0.5963
2,0.92681,36.14653,1,0.09384,-0.21803,0.10686
2,0.92681,36.14653,2,0.35093,-0.22918,0.2691
2,0.92681,36.14653,3,0.38722,-0.28276,0.38406
2,0.92681,36.14653,4,0.30699,-0.35854,0.4673
2,0.92681,36.14653,5,0.2268,-0.41199,0.53938
2,0.92681,36.14653,6,0.14532,-0.38901,0.60826
2,0.92681,36.14653,7,0.06431,-0.36615,0.66299
2,0.92681,36.14653,8,-0.01626,-0.34342,0.70367
2,0.92681,36.14653,9,-0.09642,-0.32081,0.73037
2,0.92681,36.14653,10,-0.1762,-0.2983,0.74318
2,0.92681,36.14653,11,-0.25558,-0.2759,0.74216
2,0.92681,36.14653,12,-0.33459,-0.25362,0.72737
2,0.92681,36.14653,13,-0.41321,-0.23144,0.6989
2,0.92681,36.14653,14,-0.41517,-0.20628,0.65813
2,0.92681,36.14653,15,-0.37767,-0.19101,0.60251
3,0.92952,34.89882,1,0.09387,-0.21803,0.10703
3,0.92952,34.89882,2,0.35101,-0.22918,0.26947
3,0.92952,34.89882,3,0.38802,-0.28296,0.38527
3,0.92952,34.89882,4,0.30856,-0.35909,0.46962
3,0.92952,34.89882,5,0.22826,-0.41316,0.54221
3,0.92952,34.89882,6,0.14361,-0.39171,0.6095
3,0.92952,34.89882,7,0.05944,-0.37038,0.66265
3,0.92952,34.89882,8,-0.02426,-0.34917,0.70175
3,0.92952,34.89882,9,-0.10754,-0.32807,0.72688
3,0.92952,34.89882,10,-0.1904,-0.30708,0.73812
3,0.92952,34.89882,11,-0.27285,-0.28619,0.73553
3,0.92952,34.89882,12,-0.3549,-0.2654,0.7192
3,0.92952,34.89882,13,-0.40735,-0.23743,0.68946
3,0.92952,34.89882,14,-0.40132,-0.19501,0.64665
3,0.92952,34.89882,15,-0.3953,-0.15276,0.59023
4,0.92681,36.14653,1,0.09384,-0.21803,0.10686
4,0.92681,36.14653,2,0.35093,-0.22918,0.2691
4,0.92681,36.14653,3,0.38722,-0.28276,0.38406
4,0.92681,36.14653,4,0.30699,-0.35854,0.4673
4,0.92681,36.14653,5,0.2268,-0.41199,0.53938
4,0.92681,36.14653,6,0.14532,-0.38901,0.60826
4,0.92681,36.14653,7,0.06431,-0.36615,0.66299
4,0.92681,36.14653,8,-0.01626,-0.34342,0.70367
4,0.92681,36.14653,9,-0.09642,-0.32081,0.73037
4,0.92681,36.14653,10,-0.1762,-0.2983,0.74318
4,0.92681,36.14653,11,-0.25558,-0.2759,0.74216
4,0.92681,36.14653,12,-0.33459,-0.25362,0.72737
4,0.92681,36.14653,13,-0.41321,-0.23144,0.6989
4,0.92681,36.14653,14,-0.41517,-0.20628,0.65813
4,0.92681,36.14653,15,-0.37767,-0.19101,0.60251
5,0.92681,36.14653,1,0.09384,-0.21803,0.10686
5,0.92681,36.14653,2,0.35093,-0.22918,0.2691
5,0.92681,36.14653,3,0.38722,-0.28276,0.38406
5,0.92681,36.14653,4,0.30699,-0.35854,0.4673
5,0.92681,36.14653,5,0.2268,-0.41199,0.53938
5,0.92681,36.14653,6,0.14532,-0.38901,0.60826
5,0.92681,36.14653,7,0.06431,-0.36615,0.66299
5,0.92681,36.14653,8,-0.01626,-0.34342,0.70367
5,0.92681,36.14653,9,-0.09642,-0.32081,0.73037
5,0.92681,36.14653,10,-0.1762,-0.2983,0.74318
5,0.92681,36.14653,11,-0.25558,-0.2759,0.74216
5,0.92681,36.14653,12,-0.33459,-0.25362,0.72737
5,0.92681,36.14653,13,-0.41321,-0.23144,0.6989
5,0.92681,36.14653,14,-0.41517,-0.20628,0.65813
5,0.92681,36.14653,15,-0.37767,-0.19101,0.60251
6,0.93031,34.54015,1,0.09388,-0.21803,0.10708
6,0.93031,34.54015,2,0.35103,-0.22918,0.26958
6,0.93031,34.54015,3,0.38826,-0.28301,0.38562
6,0.93031,34.54015,4,0.30904,-0.35924,0.47031
6,0.93031,34.54015,5,0.22871,-0.41353,0.54304
6,0.93031,34.54015,6,0.14312,-0.39273,0.60982
6,0.93031,34.54015,7,0.05801,-0.37204,0.66245
6,0.93031,34.54015,8,-0.02662,-0.35147,0.70104
6,0.93031,34.54015,9,-0.11082,-0.33101,0.72566
6,0.93031,34.54015,10,-0.19459,-0.31065,0.73639
6,0.93031,34.54015,11,-0.27796,-0.29039,0.73331
6,0.93031,34.54015,12,-0.36091,-0.27022,0.71647
6,0.93031,34.54015,13,-0.39765,-0.23872,0.68638
6,0.93031,34.54015,14,-0.37712,-0.19308,0.64317
6,0.93031,34.54015,15,-0.35666,-0.14763,0.58638
7,0.92681,36.14653,1,0.09384,-0.21803,0.10686
7,0.92681,36.14653,2,0.35093,-0.22918,0.2691
7,0.92681,36.14653,3,0.38722,-0.28276,0.38406
7,0.92681,36.14653,4,0.30699,-0.35854,0.4673
7,0.92681,36.14653,5,0.2268,-0.41199,0.53938
7,0.92681,36.14653,6,0.14532,-0.38901,0.60826
7,0.92681,36.14653,7,0.06431,-0.36615,0.66299
7,0.92681,36.14653,8,-0.01626,-0.34342,0.70367
7,0.92681,36.14653,9,-0.09642,-0.32081,0.73037
7,0.92681,36.14653,10,-0.1762,-0.2983,0.74318
7,0.92681,36.14653,11,-0.25558,-0.2759,0.74216
7,0.92681,36.14653,12,-0.33459,-0.25362,0.72737
7,0.92681,36.14653,13,-0.41321,-0.23144,0.6989
7,0.92681,36.14653,14,-0.41517,-0.20628,0.65813
7,0.92681,36.14653,15,-0.37767,-0.19101,0.60251
