particle,elasticity,weight,frame,x,y,z
1,0.76003,-6.0678,1,0.049,0.29808,0.03558
1,0.76003,-6.0678,2,-0.14731,0.41106,0.10194
1,0.76003,-6.0678,3,-0.29899,0.34402,0.14696
1,0.76003,-6.0678,4,-0.44941,0.27753,0.17786
1,0.76003,-6.0678,5,-0.38564,0.25674,0.17049
1,0.76003,-6.0678,6,-0.32214,0.23604,0.14938
1,0.76003,-6.0678,7,-0.25891,0.21543,0.11459
1,0.76003,-6.0678,8,-0.19598,0.19491,0.0662
1,0.76003,-6.0678,9,-0.14189,0.18282,0.05794
1,0.76003,-6.0678,10,-0.09334,0.17195,0.05813
1,0.76003,-6.0678,11,-0.04623,0.16167,0.05008
1,0.76003,-6.0678,12,-0.00442,0.15288,0.04992
1,0.76003,-6.0678,13,0.0342,0.14476,0.04846
1,0.76003,-6.0678,14,0.06917,0.13733,0.0477
1,0.76003,-6.0678,15,0.10071,0.13073,0.04694
1,0.76003,-6.0678,16,0.12864,0.12489,0.04682
1,0.76003,-6.0678,17,0.15309,0.11975,0.04682
1,0.76003,-6.0678,18,0.17411,0.11529,0.04684
1,0.76003,-6.0678,19,0.19172,0.11152,0.04687
1,0.76003,-6.0678,20,0.20594,0.10843,0.04682
1,0.76003,-6.0678,21,0.21678,0.10607,0.04685
1,0.76003,-6.0678,22,0.22408,0.10441,0.04776
1,0.76003,-6.0678,23,0.22811,0.10359,0.04859
1,0.76003,-6.0678,24,0.22929,0.10349,0.04899
1,0.76003,-6.0678,25,0.22927,0.10339,0.04952
1,0.76003,-6.0678,26,0.22926,0.10334,0.04976
1,0.76003,-6.0678,27,0.22926,0.10332,0.04988
1,0.76003,-6.0678,28,0.22926,0.10331,0.04994
1,0.76003,-6.0678,29,0.22925,0.10331,0.04996
1,0.76003,-6.0678,30,0.22925,0.10331,0.04997
1,0.76003,-6.0678,31,0.22925,0.1033,0.04998
1,0.76003,-6.0678,32,0.22925,0.1033,0.04998
1,0.76003,-6.0678,33,0.22925,0.1033,0.04998
1,0.76003,-6.0678,34,0.22925,0.10331,0.04998
1,0.76003,-6.0678,35,0.22925,0.10331,0.04998
1,0.76003,-6.0678,36,0.22925,0.10331,0.04998
1,0.76003,-6.0678,37,0.22925,0.10331,0.04998
1,0.76003,-6.0678,38,0.22925,0.10331,0.04998
1,0.76003,-6.0678,39,0.22925,0.10331,0.04998
2,0.75959,-6.09321,1,0.049,0.29809,0.03558
2,0.75959,-6.09321,2,-0.14732,0.41107,0.10188
2,0.75959,-6.09321,3,-0.29902,0.34405,0.14683
2,0.75959,-6.09321,4,-0.44945,0.27759,0.17767
2,0.75959,-6.09321,5,-0.38569,0.25701,0.1704
2,0.75959,-6.09321,6,-0.3222,0.23652,0.14939
2,0.75959,-6.09321,7,-0.25899,0.21612,0.11471
2,0.75959,-6.09321,8,-0.19607,0.19582,0.06642
2,0.75959,-6.09321,9,-0.14181,0.18389,0.05744
2,0.75959,-6.09321,10,-0.09286,0.17316,0.05596
2,0.75959,-6.09321,11,-0.04626,0.16352,0.05073
2,0.75959,-6.09321,12,-0.00412,0.15529,0.05
2,0.75959,-6.09321,13,0.03471,0.14783,0.04857
2,0.75959,-6.09321,14,0.07009,0.14116,0.04714
2,0.75959,-6.09321,15,0.10169,0.13538,0.04713
2,0.75959,-6.09321,16,0.12996,0.13032,0.04672
2,0.75959,-6.09321,17,0.15465,0.1259,0.04673
2,0.75959,-6.09321,18,0.17589,0.12204,0.04678
2,0.75959,-6.09321,19,0.19369,0.11876,0.04683
2,0.75959,-6.09321,20,0.20808,0.11604,0.04687
2,0.75959,-6.09321,21,0.21902,0.11392,0.04708
2,0.75959,-6.09321,22,0.22652,0.11233,0.04765
2,0.75959,-6.09321,23,0.23074,0.11119,0.04807
2,0.75959,-6.09321,24,0.23176,0.11107,0.04908
2,0.75959,-6.09321,25,0.23167,0.11108,0.04956
2,0.75959,-6.09321,26,0.23161,0.1111,0.04978
2,0.75959,-6.09321,27,0.23161,0.11108,0.04989
2,0.75959,-6.09321,28,0.23161,0.11106,0.04994
2,0.75959,-6.09321,29,0.23161,0.11106,0.04997
2,0.75959,-6.09321,30,0.23161,0.11106,0.04998
2,0.75959,-6.09321,31,0.23161,0.11106,0.04998
2,0.75959,-6.09321,32,0.23161,0.11106,0.04998
2,0.75959,-6.09321,33,0.23161,0.11106,0.04998
2,0.75959,-6.09321,34,0.23161,0.11106,0.04998
2,0.75959,-6.09321,35,0.23161,0.11106,0.04998
