particle,elasticity,weight,frame,x,y,z
1,0.88249,42.28303,1,-0.25032,0.07771,0.3741
1,0.88249,42.28303,2,-0.40158,0.17269,0.29491
1,0.88249,42.28303,3,-0.29685,0.29178,0.26063
1,0.88249,42.28303,4,-0.19296,0.40992,0.21288
1,0.88249,42.28303,5,-0.10209,0.38521,0.18463
1,0.88249,42.28303,6,-0.01424,0.33564,0.14842
1,0.88249,42.28303,7,0.07307,0.28635,0.09866
1,0.88249,42.28303,8,0.15719,0.24354,0.0709
1,0.88249,42.28303,9,0.22831,0.20611,0.09286
1,0.88249,42.28303,10,0.2977,0.16911,0.10663
1,0.88249,42.28303,11,0.36676,0.13229,0.10658
1,0.88249,42.28303,12,0.42417,0.09826,0.09378
1,0.88249,42.28303,13,0.39091,0.08535,0.07545
1,0.88249,42.28303,14,0.35793,0.07082,0.06275
1,0.88249,42.28303,15,0.32898,0.0559,0.05655
1,0.88249,42.28303,16,0.30388,0.04255,0.05302
2,0.88249,42.28303,1,-0.25032,0.07771,0.3741
2,0.88249,42.28303,2,-0.40158,0.17269,0.29491
2,0.88249,42.28303,3,-0.29685,0.29178,0.26063
2,0.88249,42.28303,4,-0.19296,0.40992,0.21288
2,0.88249,42.28303,5,-0.10209,0.38521,0.18463
2,0.88249,42.28303,6,-0.01424,0.33564,0.14842
2,0.88249,42.28303,7,0.07307,0.28635,0.09866
2,0.88249,42.28303,8,0.15719,0.24354,0.0709
2,0.88249,42.28303,9,0.22831,0.20611,0.09286
2,0.88249,42.28303,10,0.2977,0.16911,0.10663
2,0.88249,42.28303,11,0.36676,0.13229,0.10658
2,0.88249,42.28303,12,0.42417,0.09826,0.09378
2,0.88249,42.28303,13,0.39091,0.08535,0.07545
2,0.88249,42.28303,14,0.35793,0.07082,0.06275
2,0.88249,42.28303,15,0.32898,0.0559,0.05655
2,0.88249,42.28303,16,0.30388,0.04255,0.05302
3,0.87847,38.72331,1,-0.25032,0.07771,0.3741
3,0.87847,38.72331,2,-0.40177,0.17266,0.29487
3,0.87847,38.72331,3,-0.29758,0.29165,0.26049
3,0.87847,38.72331,4,-0.19422,0.4097,0.21263
3,0.87847,38.72331,5,-0.1039,0.38523,0.18417
3,0.87847,38.72331,6,-0.01662,0.33594,0.14773
3,0.87847,38.72331,7,0.07013,0.28694,0.09774
3,0.87847,38.72331,8,0.15376,0.24391,0.06887
3,0.87847,38.72331,9,0.22335,0.20664,0.09404
3,0.87847,38.72331,10,0.29106,0.16989,0.1116
3,0.87847,38.72331,11,0.35846,0.13331,0.11532
3,0.87847,38.72331,12,0.41776,0.09861,0.1062
3,0.87847,38.72331,13,0.41453,0.07768,0.09082
3,0.87847,38.72331,14,0.4056,0.05978,0.08408
3,0.87847,38.72331,15,0.39312,0.04325,0.07002
3,0.87847,38.72331,16,0.38371,0.02722,0.05449
4,0.88249,42.28303,1,-0.25032,0.07771,0.3741
4,0.88249,42.28303,2,-0.40158,0.17269,0.29491
4,0.88249,42.28303,3,-0.29685,0.29178,0.26063
4,0.88249,42.28303,4,-0.19296,0.40992,0.21288
4,0.88249,42.28303,5,-0.10209,0.38521,0.18463
4,0.88249,42.28303,6,-0.01424,0.33564,0.14842
4,0.88249,42.28303,7,0.07307,0.28635,0.09866
4,0.88249,42.28303,8,0.15719,0.24354,0.0709
4,0.88249,42.28303,9,0.22831,0.20611,0.09286
4,0.88249,42.28303,10,0.2977,0.16911,0.10663
4,0.88249,42.28303,11,0.36676,0.13229,0.10658
4,0.88249,42.28303,12,0.42417,0.09826,0.09378
4,0.88249,42.28303,13,0.39091,0.08535,0.07545
4,0.88249,42.28303,14,0.35793,0.07082,0.06275
4,0.88249,42.28303,15,0.32898,0.0559,0.05655
4,0.88249,42.28303,16,0.30388,0.04255,0.05302
5,0.88249,42.28303,1,-0.25032,0.07771,0.3741
5,0.88249,42.28303,2,-0.40158,0.17269,0.29491
5,0.88249,42.28303,3,-0.29685,0.29178,0.26063
5,0.88249,42.28303,4,-0.19296,0.40992,0.21288
5,0.88249,42.28303,5,-0.10209,0.38521,0.18463
5,0.88249,42.28303,6,-0.01424,0.33564,0.14842
5,0.88249,42.28303,7,0.07307,0.28635,0.09866
5,0.88249,42.28303,8,0.15719,0.24354,0.0709
5,0.88249,42.28303,9,0.22831,0.20611,0.09286
5,0.88249,42.28303,10,0.2977,0.16911,0.10663
5,0.88249,42.28303,11,0.36676,0.13229,0.10658
5,0.88249,42.28303,12,0.42417,0.09826,0.09378
5,0.88249,42.28303,13,0.39091,0.08535,0.07545
5,0.88249,42.28303,14,0.35793,0.07082,0.06275
5,0.88249,42.28303,15,0.32898,0.0559,0.05655
5,0.88249,42.28303,16,0.30388,0.04255,0.05302
6,0.88249,42.28303,1,-0.25032,0.07771,0.3741
6,0.88249,42.28303,2,-0.40158,0.17269,0.29491
6,0.88249,42.28303,3,-0.29685,0.29178,0.26063
6,0.88249,42.28303,4,-0.19296,0.40992,0.21288
6,0.88249,42.28303,5,-0.10209,0.38521,0.18463
6,0.88249,42.28303,6,-0.01424,0.33564,0.14842
6,0.88249,42.28303,7,0.07307,0.28635,0.09866
6,0.88249,42.28303,8,0.15719,0.24354,0.0709
6,0.88249,42.28303,9,0.22831,0.20611,0.09286
6,0.88249,42.28303,10,0.2977,0.16911,0.10663
6,0.88249,42.28303,11,0.36676,0.13229,0.10658
