particle,elasticity,weight,frame,x,y,z
1,0.65922,6.34435,1,0.01934,-0.37436,0.23663
1,0.65922,6.34435,2,-0.1913,-0.37242,0.12
1,0.65922,6.34435,3,-0.38828,-0.36878,0.04976
1,0.65922,6.34435,4,-0.41272,-0.34577,0.07081
1,0.65922,6.34435,5,-0.37262,-0.31942,0.07689
1,0.65922,6.34435,6,-0.33389,-0.29324,0.07413
1,0.65922,6.34435,7,-0.29754,-0.26919,0.07124
1,0.65922,6.34435,8,-0.26347,-0.24792,0.06929
1,0.65922,6.34435,9,-0.23093,-0.22884,0.06461
1,0.65922,6.34435,10,-0.19947,-0.2107,0.05198
1,0.65922,6.34435,11,-0.17388,-0.19519,0.05318
1,0.65922,6.34435,12,-0.1503,-0.18057,0.04981
1,0.65922,6.34435,13,-0.12992,-0.16805,0.04895
1,0.65922,6.34435,14,-0.11222,-0.15762,0.04856
1,0.65922,6.34435,15,-0.09721,-0.14908,0.04824
1,0.65922,6.34435,16,-0.08497,-0.14235,0.04796
1,0.65922,6.34435,17,-0.07542,-0.13727,0.0475
2,0.96097,16.62257,1,0.01934,-0.37436,0.23663
2,0.96097,16.62257,2,-0.1913,-0.37242,0.12
2,0.96097,16.62257,3,-0.38804,-0.36767,0.05676
2,0.96097,16.62257,4,-0.38853,-0.32754,0.08254
2,0.96097,16.62257,5,-0.34047,-0.28046,0.08591
2,0.96097,16.62257,6,-0.2926,-0.23357,0.07551
2,0.96097,16.62257,7,-0.24514,-0.19749,0.09384
2,0.96097,16.62257,8,-0.19786,-0.16155,0.09833
2,0.96097,16.62257,9,-0.15076,-0.12576,0.08903
2,0.96097,16.62257,10,-0.10461,-0.09037,0.06922
2,0.96097,16.62257,11,-0.06062,-0.06345,0.07662
2,0.96097,16.62257,12,-0.01683,-0.03687,0.07121
2,0.96097,16.62257,13,0.0257,-0.01185,0.06185
2,0.96097,16.62257,14,0.06535,0.01246,0.05164
2,0.96097,16.62257,15,0.09928,0.03388,0.05668
2,0.96097,16.62257,16,0.13256,0.05535,0.05016
2,0.96097,16.62257,17,0.16138,0.07413,0.05177
3,0.98149,18.13743,1,0.01934,-0.37436,0.23663
3,0.98149,18.13743,2,-0.1913,-0.37242,0.12
3,0.98149,18.13743,3,-0.38804,-0.36759,0.05722
3,0.98149,18.13743,4,-0.3853,-0.326,0.08393
3,0.98149,18.13743,5,-0.33307,-0.27713,0.08829
3,0.98149,18.13743,6,-0.28107,-0.22846,0.07886
3,0.98149,18.13743,7,-0.22816,-0.18871,0.09081
3,0.98149,18.13743,8,-0.17533,-0.15021,0.09331
3,0.98149,18.13743,9,-0.12271,-0.11187,0.08203
3,0.98149,18.13743,10,-0.07078,-0.0766,0.06882
3,0.98149,18.13743,11,-0.02048,-0.0447,0.05689
3,0.98149,18.13743,12,0.02656,-0.01583,0.05188
3,0.98149,18.13743,13,0.07063,0.01155,0.05018
3,0.98149,18.13743,14,0.11189,0.03753,0.04942
3,0.98149,18.13743,15,0.15097,0.06165,0.04871
3,0.98149,18.13743,16,0.18794,0.08362,0.04738
3,0.98149,18.13743,17,0.22188,0.10372,0.04834
4,0.98138,18.55237,1,0.01934,-0.37436,0.23663
4,0.98138,18.55237,2,-0.1913,-0.37242,0.12
4,0.98138,18.55237,3,-0.38804,-0.36759,0.05722
4,0.98138,18.55237,4,-0.38532,-0.32601,0.08392
4,0.98138,18.55237,5,-0.33311,-0.27714,0.08828
4,0.98138,18.55237,6,-0.28113,-0.22849,0.07885
4,0.98138,18.55237,7,-0.22824,-0.18876,0.09081
4,0.98138,18.55237,8,-0.17543,-0.15027,0.09334
4,0.98138,18.55237,9,-0.12283,-0.11195,0.08209
4,0.98138,18.55237,10,-0.07091,-0.07663,0.06867
4,0.98138,18.55237,11,-0.02069,-0.04471,0.05679
4,0.98138,18.55237,12,0.02631,-0.0164,0.05404
4,0.98138,18.55237,13,0.06938,0.00918,0.06041
4,0.98138,18.55237,14,0.11147,0.03431,0.05687
4,0.98138,18.55237,15,0.15088,0.05835,0.05226
4,0.98138,18.55237,16,0.18658,0.07937,0.05514
4,0.98138,18.55237,17,0.22093,0.10062,0.04955
5,0.96097,16.62257,1,0.01934,-0.37436,0.23663
5,0.96097,16.62257,2,-0.1913,-0.37242,0.12
5,0.96097,16.62257,3,-0.38804,-0.36767,0.05676
5,0.96097,16.62257,4,-0.38853,-0.32754,0.08254
5,0.96097,16.62257,5,-0.34047,-0.28046,0.08591
5,0.96097,16.62257,6,-0.2926,-0.23357,0.07551
5,0.96097,16.62257,7,-0.24514,-0.19749,0.09384
5,0.96097,16.62257,8,-0.19786,-0.16155,0.09833
5,0.96097,16.62257,9,-0.15076,-0.12576,0.08903
5,0.96097,16.62257,10,-0.10461,-0.09037,0.06922
5,0.96097,16.62257,11,-0.06062,-0.06345,0.07662
5,0.96097,16.62257,12,-0.01683,-0.03687,0.07121
5,0.96097,16.62257,13,0.0257,-0.01185,0.06185
5,0.96097,16.62257,14,0.06535,0.01246,0.05164
5,0.96097,16.62257,15,0.09928,0.03388,0.05668
5,0.96097,16.62257,16,0.13256,0.05535,0.05016
5,0.96097,16.62257,17,0.16138,0.07413,0.05177
6,0.96097,16.62257,1,0.01934,-0.37436,0.23663
6,0.96097,16.62257,2,-0.1913,-0.37242,0.12
6,0.96097,16.62257,3,-0.38804,-0.36767,0.05676
6,0.96097,16.62257,4,-0.38853,-0.32754,0.08254
6,0.96097,16.62257,5,-0.34047,-0.28046,0.08591
6,0.96097,16.62257,6,-0.2926,-0.23357,0.07551
6,0.96097,16.62257,7,-0.24514,-0.19749,0.09384
6,0.96097,16.62257,8,-0.19786,-0.16155,0.09833
6,0.96097,16.62257,9,-0.15076,-0.12576,0.08903
6,0.96097,16.62257,10,-0.10461,-0.09037,0.06922
6,0.96097,16.62257,11,-0.06062,-0.06345,0.07662
