particle,elasticity,weight,frame,x,y,z
1,0.97583,-12.68666,1,0.32656,0.24468,0.44257
1,0.97583,-12.68666,2,0.28631,0.33668,0.74579
1,0.97583,-12.68666,3,0.25539,0.40735,0.93409
1,0.97583,-12.68666,4,0.25539,0.40735,0.76839
1,0.97583,-12.68666,5,0.25539,0.40736,0.59034
1,0.97583,-12.68666,6,0.25539,0.40736,0.40011
1,0.97583,-12.68666,7,0.25539,0.40737,0.1979
1,0.97583,-12.68666,8,0.25606,0.40595,0.03313
1,0.97583,-12.68666,9,0.26543,0.36923,0.15157
1,0.97583,-12.68666,10,0.27474,0.33275,0.25551
1,0.97583,-12.68666,11,0.284,0.29647,0.3451
1,0.97583,-12.68666,12,0.29322,0.26037,0.42047
1,0.97583,-12.68666,13,0.30239,0.22445,0.48172
1,0.97583,-12.68666,14,0.31152,0.18867,0.52894
1,0.97583,-12.68666,15,0.32062,0.15303,0.56222
1,0.97583,-12.68666,16,0.32969,0.1175,0.58161
1,0.97583,-12.68666,17,0.33873,0.08208,0.58716
1,0.97583,-12.68666,18,0.34774,0.04677,0.57892
1,0.97583,-12.68666,19,0.35673,0.01157,0.55693
1,0.97583,-12.68666,20,0.36569,-0.0235,0.52123
1,0.97583,-12.68666,21,0.37461,-0.05846,0.4719
1,0.97583,-12.68666,22,0.3835,-0.09327,0.409
1,0.97583,-12.68666,23,0.39234,-0.12792,0.33263
1,0.97583,-12.68666,24,0.40114,-0.1624,0.24288
1,0.97583,-12.68666,25,0.40989,-0.19668,0.13987
1,0.97583,-12.68666,26,0.40933,-0.21336,0.10256
1,0.97583,-12.68666,27,0.39721,-0.20825,0.15004
1,0.97583,-12.68666,28,0.38512,-0.20316,0.1836
1,0.97583,-12.68666,29,0.37307,-0.19808,0.20328
1,0.97583,-12.68666,30,0.36105,-0.19302,0.20914
1,0.97583,-12.68666,31,0.34905,-0.18796,0.2012
1,0.97583,-12.68666,32,0.33708,-0.18292,0.1795
1,0.97583,-12.68666,33,0.32514,-0.17789,0.14408
1,0.97583,-12.68666,34,0.31324,-0.17288,0.095
1,0.97583,-12.68666,35,0.31234,-0.1697,0.10417
1,0.97583,-12.68666,36,0.31458,-0.16705,0.12003
1,0.97583,-12.68666,37,0.31681,-0.16441,0.12209
1,0.97583,-12.68666,38,0.31904,-0.16177,0.11035
