particle,elasticity,weight,frame,x,y,z
1,0.8677,183.13972,1,0.26657,0.03408,0.50036
1,0.8677,183.13972,2,0.11944,0.04028,0.68343
1,0.8677,183.13972,3,-0.02612,0.04641,0.85083
1,0.8677,183.13972,4,-0.1517,0.05155,0.92854
1,0.8677,183.13972,5,-0.2394,0.0548,0.84378
1,0.8677,183.13972,6,-0.32653,0.05804,0.74582
1,0.8677,183.13972,7,-0.41306,0.06125,0.63479
1,0.8677,183.13972,8,-0.39525,0.07124,0.53574
1,0.8677,183.13972,9,-0.36461,0.08202,0.42662
1,0.8677,183.13972,10,-0.33416,0.09274,0.30443
1,0.8677,183.13972,11,-0.30391,0.10338,0.16931
1,0.8677,183.13972,12,-0.26472,0.11151,0.05933
1,0.8677,183.13972,13,-0.23125,0.10803,0.11078
1,0.8677,183.13972,14,-0.1979,0.10456,0.14827
1,0.8677,183.13972,15,-0.16466,0.1011,0.17185
1,0.8677,183.13972,16,-0.13152,0.09766,0.18159
1,0.8677,183.13972,17,-0.09847,0.09422,0.17752
1,0.8677,183.13972,18,-0.06552,0.09079,0.15969
1,0.8677,183.13972,19,-0.03268,0.08738,0.12813
1,0.8677,183.13972,20,4.0e-5,0.08397,0.08292
1,0.8677,183.13972,21,0.02683,0.07537,0.05947
1,0.8677,183.13972,22,0.04495,0.06745,0.06768
1,0.8677,183.13972,23,0.06209,0.0601,0.0666
1,0.8677,183.13972,24,0.07811,0.05322,0.05641
1,0.8677,183.13972,25,0.09178,0.04659,0.05354
1,0.8677,183.13972,26,0.10404,0.04172,0.05014
1,0.8677,183.13972,27,0.11229,0.03754,0.04948
1,0.8677,183.13972,28,0.11773,0.03527,0.04914
1,0.8677,183.13972,29,0.1202,0.03432,0.04921
1,0.8677,183.13972,30,0.12018,0.03419,0.04962
1,0.8677,183.13972,31,0.12005,0.03413,0.04981
1,0.8677,183.13972,32,0.12002,0.03413,0.0499
1,0.8677,183.13972,33,0.12001,0.03416,0.04995
1,0.8677,183.13972,34,0.12001,0.03417,0.04997
1,0.8677,183.13972,35,0.12001,0.03418,0.04998
1,0.8677,183.13972,36,0.12001,0.03418,0.04998
1,0.8677,183.13972,37,0.12001,0.03419,0.04998
1,0.8677,183.13972,38,0.12001,0.03419,0.04998
1,0.8677,183.13972,39,0.12001,0.03419,0.04998
1,0.8677,183.13972,40,0.12001,0.03418,0.04998
