particle,elasticity,weight,frame,x,y,z
1,0.38306,20.19125,1,-0.07373,-0.38821,0.49552
1,0.38306,20.19125,2,-0.00662,-0.32685,0.50608
1,0.38306,20.19125,3,0.06014,-0.26581,0.50282
1,0.38306,20.19125,4,0.12656,-0.20508,0.48582
1,0.38306,20.19125,5,0.19264,-0.14466,0.45514
2,0.40674,20.29957,1,-0.0743,-0.38568,0.49523
2,0.40674,20.29957,2,-0.00782,-0.32149,0.50547
2,0.40674,20.29957,3,0.05829,-0.25764,0.5019
2,0.40674,20.29957,4,0.12408,-0.19411,0.48458
2,0.40674,20.29957,5,0.18952,-0.13092,0.45358
3,0.15162,17.88448,1,-0.0682,-0.41296,0.49834
3,0.15162,17.88448,2,0.00511,-0.37928,0.51207
3,0.15162,17.88448,3,0.07808,-0.34577,0.51196
3,0.15162,17.88448,4,0.15071,-0.31241,0.49809
3,0.15162,17.88448,5,0.223,-0.27921,0.47052
4,0.74776,19.24272,1,-0.08249,-0.34924,0.49114
4,0.74776,19.24272,2,-0.02524,-0.24435,0.4968
4,0.74776,19.24272,3,0.03164,-0.14013,0.48866
4,0.74776,19.24272,4,0.08817,-0.03655,0.46681
4,0.74776,19.24272,5,0.14434,0.06636,0.43135
5,0.90084,17.18585,1,-0.08618,-0.33288,0.48933
5,0.90084,17.18585,2,-0.03309,-0.20978,0.49295
5,0.90084,17.18585,3,0.01963,-0.08751,0.48279
5,0.90084,17.18585,4,0.072,0.0339,0.45895
5,0.90084,17.18585,5,0.124,0.1545,0.42152
6,0.39163,20.23317,1,-0.07393,-0.3873,0.49541
6,0.39163,20.23317,2,-0.00705,-0.32492,0.50586
6,0.39163,20.23317,3,0.05947,-0.26285,0.50249
6,0.39163,20.23317,4,0.12566,-0.20111,0.48537
6,0.39163,20.23317,5,0.19151,-0.13969,0.45458
7,0.84039,18.11448,1,-0.08472,-0.33934,0.49005
7,0.84039,18.11448,2,-0.02999,-0.22343,0.49447
7,0.84039,18.11448,3,0.02437,-0.10828,0.48511
7,0.84039,18.11448,4,0.07838,0.0061,0.46205
7,0.84039,18.11448,5,0.13203,0.11973,0.42539
8,0.72448,19.46989,1,-0.08193,-0.35172,0.49142
8,0.72448,19.46989,2,-0.02405,-0.24961,0.49738
8,0.72448,19.46989,3,0.03346,-0.14813,0.48955
8,0.72448,19.46989,4,0.09063,-0.04728,0.46801
8,0.72448,19.46989,5,0.14743,0.05294,0.43285
9,0.43406,20.39514,1,-0.07495,-0.38276,0.4949
9,0.43406,20.39514,2,-0.00921,-0.31531,0.50477
9,0.43406,20.39514,3,0.05617,-0.24821,0.50083
9,0.43406,20.39514,4,0.12121,-0.18146,0.48314
9,0.43406,20.39514,5,0.18591,-0.11507,0.45178
10,0.45493,20.44695,1,-0.07545,-0.38053,0.49465
10,0.45493,20.44695,2,-0.01028,-0.31058,0.50424
10,0.45493,20.44695,3,0.05454,-0.24101,0.50001
10,0.45493,20.44695,4,0.11902,-0.1718,0.48204
10,0.45493,20.44695,5,0.18315,-0.10297,0.45041
11,0.49006,20.49268,1,-0.07629,-0.37678,0.49423
11,0.49006,20.49268,2,-0.01207,-0.30263,0.50334
11,0.49006,20.49268,3,0.0518,-0.22889,0.49864
11,0.49006,20.49268,4,0.11533,-0.15554,0.4802
11,0.49006,20.49268,5,0.17851,-0.0826,0.44811
12,0.10253,17.10397,1,-0.06704,-0.4182,0.49894
12,0.10253,17.10397,2,0.00759,-0.3904,0.51334
12,0.10253,17.10397,3,0.08187,-0.36273,0.51391
12,0.10253,17.10397,4,0.1558,-0.33519,0.50071
12,0.10253,17.10397,5,0.22939,-0.30778,0.47381
13,0.54443,20.46099,1,-0.0776,-0.37097,0.49357
13,0.54443,20.46099,2,-0.01484,-0.29033,0.50195
13,0.54443,20.46099,3,0.04755,-0.21014,0.49652
13,0.54443,20.46099,4,0.10961,-0.1304,0.47736
13,0.54443,20.46099,5,0.17131,-0.05111,0.44455
14,0.35546,20.03512,1,-0.07307,-0.39116,0.49585
14,0.35546,20.03512,2,-0.00521,-0.3331,0.50679
14,0.35546,20.03512,3,0.06229,-0.27534,0.50391
14,0.35546,20.03512,4,0.12945,-0.21786,0.48728
14,0.35546,20.03512,5,0.19628,-0.16069,0.45697
15,0.44968,20.43564,1,-0.07532,-0.38109,0.49471
15,0.44968,20.43564,2,-0.01001,-0.31177,0.50437
15,0.44968,20.43564,3,0.05495,-0.24282,0.50022
15,0.44968,20.43564,4,0.11957,-0.17423,0.48232
15,0.44968,20.43564,5,0.18385,-0.10601,0.45076
16,0.87343,17.62571,1,-0.08552,-0.33581,0.48965
16,0.87343,17.62571,2,-0.03168,-0.21597,0.49364
16,0.87343,17.62571,3,0.02178,-0.09693,0.48384
16,0.87343,17.62571,4,0.07489,0.0213,0.46035
16,0.87343,17.62571,5,0.12765,0.13874,0.42327
17,0.43717,20.40402,1,-0.07502,-0.38243,0.49486
17,0.43717,20.40402,2,-0.00937,-0.3146,0.50469
17,0.43717,20.40402,3,0.05592,-0.24714,0.50071
17,0.43717,20.40402,4,0.12089,-0.18002,0.48298
17,0.43717,20.40402,5,0.1855,-0.11327,0.45158
18,0.61437,20.23747,1,-0.07928,-0.36349,0.49273
18,0.61437,20.23747,2,-0.01842,-0.27451,0.50017
