particle,elasticity,weight,frame,x,y,z
1,0.64779,7.83035,1,0.10204,-0.08508,0.89075
1,0.64779,7.83035,2,0.33711,-0.23895,0.7461
2,0.78871,7.73348,1,0.09951,-0.08292,0.87701
2,0.78871,7.73348,2,0.33002,-0.23293,0.70793
3,0.12348,8.0157,1,0.11135,-0.09319,0.94189
3,0.12348,8.0157,2,0.36303,-0.26155,0.88827
4,0.2235,8.00165,1,0.10959,-0.09163,0.93214
4,0.2235,8.00165,2,0.35814,-0.25722,0.86114
5,0.18475,8.00829,1,0.11027,-0.09224,0.93592
5,0.18475,8.00829,2,0.36004,-0.25889,0.87165
6,0.05948,8.01942,1,0.11247,-0.09419,0.94814
6,0.05948,8.01942,2,0.36614,-0.26432,0.90564
7,0.82013,7.70916,1,0.09894,-0.08244,0.87395
7,0.82013,7.70916,2,0.32843,-0.23159,0.69942
8,0.28043,7.98917,1,0.10858,-0.09075,0.92658
8,0.28043,7.98917,2,0.35535,-0.25476,0.8457
9,0.98431,7.56601,1,0.09597,-0.07995,0.85794
9,0.98431,7.56601,2,0.3201,-0.2246,0.655
10,0.25782,7.99451,1,0.10898,-0.0911,0.92879
10,0.25782,7.99451,2,0.35646,-0.25573,0.85183
11,0.78293,7.73785,1,0.09962,-0.08301,0.87758
11,0.78293,7.73785,2,0.33031,-0.23317,0.70949
12,0.17322,8.00997,1,0.11047,-0.09242,0.93704
12,0.17322,8.00997,2,0.3606,-0.25939,0.87478
13,0.83578,7.69669,1,0.09866,-0.08221,0.87242
13,0.83578,7.69669,2,0.32764,-0.23092,0.69519
14,0.78904,7.73323,1,0.09951,-0.08292,0.87698
14,0.78904,7.73323,2,0.33,-0.23291,0.70784
15,0.22886,8.00061,1,0.10949,-0.09155,0.93161
15,0.22886,8.00061,2,0.35788,-0.25699,0.85969
16,0.66356,7.8205,1,0.10176,-0.08484,0.88921
16,0.66356,7.8205,2,0.33632,-0.23828,0.74183
17,0.84946,7.68557,1,0.09841,-0.082,0.87109
17,0.84946,7.68557,2,0.32695,-0.23034,0.69148
18,0.10698,8.01705,1,0.11164,-0.09345,0.9435
18,0.10698,8.01705,2,0.36383,-0.26226,0.89275
19,0.80465,7.72127,1,0.09922,-0.08268,0.87546
19,0.80465,7.72127,2,0.32921,-0.23225,0.70361
20,0.88484,7.65597,1,0.09777,-0.08146,0.86764
20,0.88484,7.65597,2,0.32515,-0.22883,0.68191
