particle,elasticity,weight,frame,x,y,z
1,0.47555,41.10458,1,-0.41262,-0.31566,0.79515
1,0.47555,41.10458,2,-0.34395,-0.39462,0.77017
1,0.47555,41.10458,3,-0.27945,-0.31867,0.75548
1,0.47555,41.10458,4,-0.21531,-0.24313,0.72711
1,0.47555,41.10458,5,-0.15154,-0.16803,0.68514
1,0.47555,41.10458,6,-0.08813,-0.09336,0.62966
1,0.47555,41.10458,7,-0.02512,-0.01915,0.56077
1,0.47555,41.10458,8,0.03748,0.05457,0.47855
1,0.47555,41.10458,9,0.09968,0.12781,0.38313
1,0.47555,41.10458,10,0.16143,0.20054,0.27464
1,0.47555,41.10458,11,0.22273,0.27272,0.1532
1,0.47555,41.10458,12,0.28177,0.34207,0.04015
1,0.47555,41.10458,13,0.33455,0.38586,0.07009
2,0.57264,50.1245,1,-0.40973,-0.31495,0.79533
2,0.57264,50.1245,2,-0.32845,-0.38707,0.77064
2,0.57264,50.1245,3,-0.25172,-0.30139,0.75587
2,0.57264,50.1245,4,-0.17546,-0.21624,0.72743
2,0.57264,50.1245,5,-0.09968,-0.13162,0.68541
2,0.57264,50.1245,6,-0.02438,-0.04754,0.6299
2,0.57264,50.1245,7,0.0504,0.03598,0.56101
2,0.57264,50.1245,8,0.12469,0.11893,0.47884
2,0.57264,50.1245,9,0.19844,0.20128,0.3835
2,0.57264,50.1245,10,0.27165,0.28303,0.27513
2,0.57264,50.1245,11,0.34428,0.36413,0.15386
2,0.57264,50.1245,12,0.4111,0.42247,0.04467
2,0.57264,50.1245,13,0.41849,0.41023,0.05224
3,0.63276,49.91411,1,-0.40793,-0.31452,0.79543
3,0.63276,49.91411,2,-0.31883,-0.38255,0.77093
3,0.63276,49.91411,3,-0.2345,-0.29113,0.7561
3,0.63276,49.91411,4,-0.15072,-0.20031,0.72762
3,0.63276,49.91411,5,-0.06749,-0.11009,0.68556
3,0.63276,49.91411,6,0.01517,-0.02047,0.63004
3,0.63276,49.91411,7,0.09727,0.06851,0.56115
3,0.63276,49.91411,8,0.17878,0.15687,0.47901
3,0.63276,49.91411,9,0.25968,0.24457,0.38372
3,0.63276,49.91411,10,0.33996,0.33159,0.27542
3,0.63276,49.91411,11,0.41959,0.41791,0.15425
3,0.63276,49.91411,12,0.39078,0.40857,0.06316
3,0.63276,49.91411,13,0.37549,0.39115,0.06868
4,0.52563,47.27039,1,-0.41113,-0.31529,0.79524
4,0.52563,47.27039,2,-0.33596,-0.39069,0.77041
4,0.52563,47.27039,3,-0.26516,-0.30965,0.75568
4,0.52563,47.27039,4,-0.19478,-0.22908,0.72728
4,0.52563,47.27039,5,-0.12481,-0.14899,0.68528
4,0.52563,47.27039,6,-0.05528,-0.0694,0.62979
4,0.52563,47.27039,7,0.01381,0.00968,0.5609
4,0.52563,47.27039,8,0.08244,0.08824,0.4787
4,0.52563,47.27039,9,0.1506,0.16626,0.38333
4,0.52563,47.27039,10,0.21826,0.24371,0.2749
4,0.52563,47.27039,11,0.28541,0.32057,0.15354
4,0.52563,47.27039,12,0.34943,0.39553,0.04131
4,0.52563,47.27039,13,0.39825,0.42713,0.07025
5,0.59603,50.5052,1,-0.40903,-0.31479,0.79537
5,0.59603,50.5052,2,-0.32471,-0.3853,0.77075
5,0.59603,50.5052,3,-0.24503,-0.29736,0.75596
5,0.59603,50.5052,4,-0.16584,-0.20997,0.7275
5,0.59603,50.5052,5,-0.08716,-0.12315,0.68547
5,0.59603,50.5052,6,-0.009,-0.03689,0.62996
5,0.59603,50.5052,7,0.06863,0.04878,0.56107
5,0.59603,50.5052,8,0.14573,0.13386,0.47891
5,0.59603,50.5052,9,0.22226,0.21832,0.38359
5,0.59603,50.5052,10,0.29822,0.30215,0.27525
5,0.59603,50.5052,11,0.37358,0.38531,0.15401
