particle,elasticity,weight,frame,x,y,z
1,0.98098,48.37322,1,-0.39548,0.40287,0.94952
1,0.98098,48.37322,2,-0.30173,0.32879,0.88173
1,0.98098,48.37322,3,-0.20864,0.25524,0.80066
1,0.98098,48.37322,4,-0.11624,0.18222,0.70644
1,0.98098,48.37322,5,-0.02454,0.10977,0.5992
1,0.98098,48.37322,6,0.06641,0.03789,0.47906
1,0.98098,48.37322,7,0.15662,-0.03338,0.34618
1,0.98098,48.37322,8,0.24605,-0.10405,0.2007
1,0.98098,48.37322,9,0.33468,-0.17408,0.0428
1,0.98098,48.37322,10,0.41639,-0.25512,0.09258
1,0.98098,48.37322,11,0.38437,-0.34322,0.14398
1,0.98098,48.37322,12,0.34079,-0.42165,0.18203
1,0.98098,48.37322,13,0.29583,-0.39664,0.19039
1,0.98098,48.37322,14,0.25751,-0.34422,0.18364
1,0.98098,48.37322,15,0.21936,-0.29202,0.16315
1,0.98098,48.37322,16,0.18137,-0.24005,0.12898
1,0.98098,48.37322,17,0.14355,-0.1883,0.0812
1,0.98098,48.37322,18,0.11494,-0.13019,0.06702
1,0.98098,48.37322,19,0.09387,-0.07392,0.07817
1,0.98098,48.37322,20,0.07381,-0.01903,0.0815
2,0.98098,24.33434,1,-0.39548,0.40287,0.94952
2,0.98098,24.33434,2,-0.30173,0.32879,0.88173
2,0.98098,24.33434,3,-0.20864,0.25523,0.80066
2,0.98098,24.33434,4,-0.11624,0.18222,0.70644
2,0.98098,24.33434,5,-0.02454,0.10976,0.5992
2,0.98098,24.33434,6,0.06641,0.03788,0.47906
2,0.98098,24.33434,7,0.15663,-0.0334,0.34617
2,0.98098,24.33434,8,0.24606,-0.10407,0.2007
2,0.98098,24.33434,9,0.33468,-0.1741,0.04279
2,0.98098,24.33434,10,0.3973,-0.2336,0.0907
2,0.98098,24.33434,11,0.38661,-0.28835,0.14257
2,0.98098,24.33434,12,0.35649,-0.34151,0.18025
2,0.98098,24.33434,13,0.3265,-0.39444,0.204
2,0.98098,24.33434,14,0.29846,-0.43056,0.21047
2,0.98098,24.33434,15,0.27688,-0.40852,0.1912
2,0.98098,24.33434,16,0.25537,-0.38656,0.15822
2,0.98098,24.33434,17,0.23393,-0.36467,0.11158
2,0.98098,24.33434,18,0.20646,-0.34019,0.08358
2,0.98098,24.33434,19,0.17145,-0.31246,0.08212
2,0.98098,24.33434,20,0.14036,-0.28629,0.08323
3,0.95629,36.1535,1,-0.39659,0.40377,0.94977
3,0.95629,36.1535,2,-0.30587,0.33236,0.88282
3,0.95629,36.1535,3,-0.21578,0.26144,0.80257
3,0.95629,36.1535,4,-0.12634,0.19104,0.70916
3,0.95629,36.1535,5,-0.03757,0.12116,0.60269
3,0.95629,36.1535,6,0.0505,0.05183,0.48332
3,0.95629,36.1535,7,0.13785,-0.01693,0.35117
3,0.95629,36.1535,8,0.22446,-0.08511,0.20641
3,0.95629,36.1535,9,0.3103,-0.15267,0.04921
3,0.95629,36.1535,10,0.38294,-0.23707,0.09223
3,0.95629,36.1535,11,0.42355,-0.32911,0.13667
3,0.95629,36.1535,12,0.39348,-0.42284,0.15539
3,0.95629,36.1535,13,0.37204,-0.4088,0.14052
3,0.95629,36.1535,14,0.35354,-0.37422,0.10886
3,0.95629,36.1535,15,0.33299,-0.34397,0.08875
3,0.95629,36.1535,16,0.30828,-0.3222,0.10526
3,0.95629,36.1535,17,0.28365,-0.3005,0.10795
3,0.95629,36.1535,18,0.25908,-0.27885,0.09685
3,0.95629,36.1535,19,0.23259,-0.25817,0.08191
3,0.95629,36.1535,20,0.20521,-0.23973,0.07307
4,0.98098,48.37322,1,-0.39548,0.40287,0.94952
4,0.98098,48.37322,2,-0.30173,0.32879,0.88173
4,0.98098,48.37322,3,-0.20864,0.25524,0.80066
4,0.98098,48.37322,4,-0.11624,0.18222,0.70644
4,0.98098,48.37322,5,-0.02454,0.10977,0.5992
4,0.98098,48.37322,6,0.06641,0.03789,0.47906
4,0.98098,48.37322,7,0.15662,-0.03338,0.34618
4,0.98098,48.37322,8,0.24605,-0.10405,0.2007
4,0.98098,48.37322,9,0.33468,-0.17408,0.0428
4,0.98098,48.37322,10,0.41639,-0.25512,0.09258
4,0.98098,48.37322,11,0.38437,-0.34322,0.14398
4,0.98098,48.37322,12,0.34079,-0.42165,0.18203
4,0.98098,48.37322,13,0.29583,-0.39664,0.19039
4,0.98098,48.37322,14,0.25751,-0.34422,0.18364
4,0.98098,48.37322,15,0.21936,-0.29202,0.16315
4,0.98098,48.37322,16,0.18137,-0.24005,0.12898
4,0.98098,48.37322,17,0.14355,-0.1883,0.0812
4,0.98098,48.37322,18,0.11494,-0.13019,0.06702
4,0.98098,48.37322,19,0.09387,-0.07392,0.07817
4,0.98098,48.37322,20,0.07381,-0.01903,0.0815
5,0.97637,51.83398,1,-0.39569,0.40304,0.94957
5,0.97637,51.83398,2,-0.3025,0.32946,0.88193
5,0.97637,51.83398,3,-0.20998,0.2564,0.80102
5,0.97637,51.83398,4,-0.11813,0.18387,0.70695
5,0.97637,51.83398,5,-0.02698,0.11189,0.59985
5,0.97637,51.83398,6,0.06344,0.04049,0.47985
5,0.97637,51.83398,7,0.15311,-0.03031,0.3471
5,0.97637,51.83398,8,0.24202,-0.10051,0.20176
5,0.97637,51.83398,9,0.33012,-0.17008,0.04399
5,0.97637,51.83398,10,0.41025,-0.25209,0.09305
5,0.97637,51.83398,11,0.40623,-0.34591,0.14344
5,0.97637,51.83398,12,0.38446,-0.43759,0.18127
5,0.97637,51.83398,13,0.37089,-0.39342,0.19112
5,0.97637,51.83398,14,0.35898,-0.3369,0.1846
5,0.97637,51.83398,15,0.34712,-0.28061,0.16433
5,0.97637,51.83398,16,0.3353,-0.22454,0.13038
5,0.97637,51.83398,17,0.32354,-0.16871,0.0828
5,0.97637,51.83398,18,0.31839,-0.11904,0.06193
5,0.97637,51.83398,19,0.31724,-0.07954,0.0761
5,0.97637,51.83398,20,0.31615,-0.04037,0.07733
6,0.98098,48.37322,1,-0.39548,0.40287,0.94952
6,0.98098,48.37322,2,-0.30173,0.32879,0.88173
6,0.98098,48.37322,3,-0.20864,0.25524,0.80066
6,0.98098,48.37322,4,-0.11624,0.18222,0.70644
6,0.98098,48.37322,5,-0.02454,0.10977,0.5992
6,0.98098,48.37322,6,0.06641,0.03789,0.47906
6,0.98098,48.37322,7,0.15662,-0.03338,0.34618
6,0.98098,48.37322,8,0.24605,-0.10405,0.2007
6,0.98098,48.37322,9,0.33468,-0.17408,0.0428
6,0.98098,48.37322,10,0.41639,-0.25512,0.09258
6,0.98098,48.37322,11,0.38437,-0.34322,0.14398
6,0.98098,48.37322,12,0.34079,-0.42165,0.18203
6,0.98098,48.37322,13,0.29583,-0.39664,0.19039
6,0.98098,48.37322,14,0.25751,-0.34422,0.18364
6,0.98098,48.37322,15,0.21936,-0.29202,0.16315
6,0.98098,48.37322,16,0.18137,-0.24005,0.12898
