particle,elasticity,weight,frame,x,y,z
1,0.36246,-22.10105,1,-0.12232,0.41241,0.07351
1,0.36246,-22.10105,2,-0.43121,0.42273,0.04469
1,0.36246,-22.10105,3,-0.38691,0.42465,0.04601
1,0.36246,-22.10105,4,-0.35126,0.40169,0.04593
1,0.36246,-22.10105,5,-0.31865,0.38061,0.04643
1,0.36246,-22.10105,6,-0.28864,0.36171,0.04675
1,0.36246,-22.10105,7,-0.26136,0.34463,0.0467
1,0.36246,-22.10105,8,-0.2368,0.3295,0.04675
1,0.36246,-22.10105,9,-0.21476,0.31648,0.04662
1,0.36246,-22.10105,10,-0.19548,0.30538,0.04672
1,0.36246,-22.10105,11,-0.17899,0.29602,0.04681
1,0.36246,-22.10105,12,-0.1653,0.28841,0.04686
1,0.36246,-22.10105,13,-0.15444,0.28253,0.04706
1,0.36246,-22.10105,14,-0.1463,0.27838,0.04716
1,0.36246,-22.10105,15,-0.14148,0.27555,0.04839
1,0.36246,-22.10105,16,-0.13931,0.27435,0.0491
1,0.36246,-22.10105,17,-0.13921,0.27431,0.04957
1,0.36246,-22.10105,18,-0.13921,0.27434,0.04979
1,0.36246,-22.10105,19,-0.1392,0.27435,0.04989
1,0.36246,-22.10105,20,-0.1392,0.27436,0.04994
1,0.36246,-22.10105,21,-0.1392,0.27436,0.04997
2,0.36246,-22.10105,1,-0.12232,0.41241,0.07351
2,0.36246,-22.10105,2,-0.43121,0.42273,0.04469
2,0.36246,-22.10105,3,-0.38691,0.42465,0.04601
2,0.36246,-22.10105,4,-0.35126,0.40169,0.04593
2,0.36246,-22.10105,5,-0.31865,0.38061,0.04643
2,0.36246,-22.10105,6,-0.28864,0.36171,0.04675
2,0.36246,-22.10105,7,-0.26136,0.34463,0.0467
2,0.36246,-22.10105,8,-0.2368,0.3295,0.04675
2,0.36246,-22.10105,9,-0.21476,0.31648,0.04662
2,0.36246,-22.10105,10,-0.19548,0.30538,0.04672
2,0.36246,-22.10105,11,-0.17899,0.29602,0.04681
2,0.36246,-22.10105,12,-0.1653,0.28841,0.04686
2,0.36246,-22.10105,13,-0.15444,0.28253,0.04706
2,0.36246,-22.10105,14,-0.1463,0.27838,0.04716
2,0.36246,-22.10105,15,-0.14148,0.27555,0.04839
2,0.36246,-22.10105,16,-0.13931,0.27435,0.0491
2,0.36246,-22.10105,17,-0.13921,0.27431,0.04957
