particle,elasticity,weight,frame,x,y,z
1,0.86973,110.49962,1,0.18792,0.29226,0.56437
1,0.86973,110.49962,2,0.04491,0.36223,0.33491
1,0.86973,110.49962,3,-0.06595,0.23448,0.13342
1,0.86973,110.49962,4,-0.16873,0.10247,0.11269
1,0.86973,110.49962,5,-0.25582,-0.02111,0.23791
1,0.86973,110.49962,6,-0.34212,-0.14357,0.34824
1,0.86973,110.49962,7,-0.41928,-0.26319,0.44276
1,0.86973,110.49962,8,-0.41538,-0.36501,0.51191
1,0.86973,110.49962,9,-0.39086,-0.40724,0.57765
1,0.86973,110.49962,10,-0.37015,-0.37626,0.63868
1,0.86973,110.49962,11,-0.34952,-0.3454,0.68569
1,0.86973,110.49962,12,-0.32896,-0.31467,0.71875
1,0.86973,110.49962,13,-0.30847,-0.28403,0.73792
1,0.86973,110.49962,14,-0.28805,-0.25349,0.74326
1,0.86973,110.49962,15,-0.26769,-0.22304,0.7348
1,0.86973,110.49962,16,-0.24739,-0.19268,0.71259
1,0.86973,110.49962,17,-0.22716,-0.16243,0.67669
1,0.86973,110.49962,18,-0.207,-0.13229,0.62715
1,0.86973,110.49962,19,-0.18693,-0.10227,0.56404
1,0.86973,110.49962,20,-0.16695,-0.07239,0.48746
1,0.86973,110.49962,21,-0.14707,-0.04266,0.3975
1,0.86973,110.49962,22,-0.1273,-0.0131,0.29429
1,0.86973,110.49962,23,-0.10765,0.01627,0.17795
1,0.86973,110.49962,24,-0.09345,0.05011,0.09057
1,0.86973,110.49962,25,-0.09786,0.10003,0.13644
1,0.86973,110.49962,26,-0.10226,0.14975,0.16836
1,0.86973,110.49962,27,-0.10665,0.19928,0.18639
1,0.86973,110.49962,28,-0.11102,0.24864,0.19058
1,0.86973,110.49962,29,-0.11537,0.29782,0.18098
1,0.86973,110.49962,30,-0.11971,0.34683,0.15764
1,0.86973,110.49962,31,-0.12403,0.39566,0.12062
1,0.86973,110.49962,32,-0.12625,0.41398,0.08404
1,0.86973,110.49962,33,-0.11782,0.40112,0.09379
1,0.86973,110.49962,34,-0.10942,0.38829,0.08974
1,0.86973,110.49962,35,-0.10103,0.37549,0.07191
1,0.86973,110.49962,36,-0.09501,0.36084,0.06232
1,0.86973,110.49962,37,-0.08763,0.34725,0.05471
1,0.86973,110.49962,38,-0.08104,0.33651,0.05568
1,0.86973,110.49962,39,-0.07541,0.32702,0.04966
1,0.86973,110.49962,40,-0.0716,0.32098,0.05047
1,0.86973,110.49962,41,-0.0686,0.31709,0.0496
1,0.86973,110.49962,42,-0.06704,0.31553,0.04939
1,0.86973,110.49962,43,-0.06691,0.31541,0.04971
1,0.86973,110.49962,44,-0.0669,0.31548,0.04985
1,0.86973,110.49962,45,-0.06689,0.31551,0.04992
1,0.86973,110.49962,46,-0.06689,0.31553,0.04996
1,0.86973,110.49962,47,-0.06689,0.31553,0.04997
2,0.86498,92.51726,1,0.18792,0.29226,0.56437
2,0.86498,92.51726,2,0.04484,0.36264,0.33484
2,0.86498,92.51726,3,-0.06616,0.23561,0.13322
2,0.86498,92.51726,4,-0.16905,0.10422,0.11229
2,0.86498,92.51726,5,-0.25624,-0.01886,0.23721
2,0.86498,92.51726,6,-0.34263,-0.14084,0.34725
2,0.86498,92.51726,7,-0.41976,-0.25995,0.44145
2,0.86498,92.51726,8,-0.4152,-0.36122,0.5101
2,0.86498,92.51726,9,-0.39344,-0.40621,0.56846
2,0.86498,92.51726,10,-0.3772,-0.35601,0.61465
2,0.86498,92.51726,11,-0.36103,-0.30601,0.64688
2,0.86498,92.51726,12,-0.34492,-0.25621,0.66522
2,0.86498,92.51726,13,-0.32888,-0.20659,0.66971
2,0.86498,92.51726,14,-0.31288,-0.15714,0.66042
2,0.86498,92.51726,15,-0.29695,-0.10788,0.63739
2,0.86498,92.51726,16,-0.28108,-0.05881,0.60067
2,0.86498,92.51726,17,-0.26528,-0.00994,0.55034
2,0.86498,92.51726,18,-0.24954,0.03869,0.48647
2,0.86498,92.51726,19,-0.23389,0.0871,0.40916
2,0.86498,92.51726,20,-0.21832,0.13524,0.3185
2,0.86498,92.51726,21,-0.20284,0.1831,0.21461
2,0.86498,92.51726,22,-0.18746,0.23066,0.09762
2,0.86498,92.51726,23,-0.17193,0.27148,0.06524
2,0.86498,92.51726,24,-0.15189,0.30614,0.09014
2,0.86498,92.51726,25,-0.1319,0.34068,0.10119
2,0.86498,92.51726,26,-0.11198,0.37512,0.09843
2,0.86498,92.51726,27,-0.09213,0.40945,0.0819
2,0.86498,92.51726,28,-0.07727,0.40026,0.06632
2,0.86498,92.51726,29,-0.06087,0.3929,0.04942
2,0.86498,92.51726,30,-0.05172,0.38884,0.05319
2,0.86498,92.51726,31,-0.04384,0.38564,0.04983
2,0.86498,92.51726,32,-0.03958,0.38354,0.04924
2,0.86498,92.51726,33,-0.03803,0.38251,0.04945
2,0.86498,92.51726,34,-0.03789,0.38261,0.04973
2,0.86498,92.51726,35,-0.03795,0.38271,0.04987
2,0.86498,92.51726,36,-0.03798,0.38275,0.04993
2,0.86498,92.51726,37,-0.03799,0.38278,0.04996
2,0.86498,92.51726,38,-0.03799,0.38279,0.04997
2,0.86498,92.51726,39,-0.038,0.38279,0.04998
2,0.86498,92.51726,40,-0.038,0.3828,0.04998
2,0.86498,92.51726,41,-0.038,0.3828,0.04998
2,0.86498,92.51726,42,-0.038,0.3828,0.04998
2,0.86498,92.51726,43,-0.038,0.3828,0.04998
2,0.86498,92.51726,44,-0.038,0.3828,0.04998
2,0.86498,92.51726,45,-0.038,0.3828,0.04998
2,0.86498,92.51726,46,-0.038,0.3828,0.04998
2,0.86498,92.51726,47,-0.038,0.3828,0.04998
3,0.86973,110.49962,1,0.18792,0.29226,0.56437
3,0.86973,110.49962,2,0.04491,0.36223,0.33491
3,0.86973,110.49962,3,-0.06595,0.23448,0.13342
3,0.86973,110.49962,4,-0.16873,0.10247,0.11269
3,0.86973,110.49962,5,-0.25582,-0.02111,0.23791
3,0.86973,110.49962,6,-0.34212,-0.14357,0.34824
3,0.86973,110.49962,7,-0.41928,-0.26319,0.44276
3,0.86973,110.49962,8,-0.41538,-0.36501,0.51191
3,0.86973,110.49962,9,-0.39086,-0.40724,0.57765
3,0.86973,110.49962,10,-0.37015,-0.37626,0.63868
3,0.86973,110.49962,11,-0.34952,-0.3454,0.68569
3,0.86973,110.49962,12,-0.32896,-0.31467,0.71875
3,0.86973,110.49962,13,-0.30847,-0.28403,0.73792
3,0.86973,110.49962,14,-0.28805,-0.25349,0.74326
3,0.86973,110.49962,15,-0.26769,-0.22304,0.7348
3,0.86973,110.49962,16,-0.24739,-0.19268,0.71259
3,0.86973,110.49962,17,-0.22716,-0.16243,0.67669
3,0.86973,110.49962,18,-0.207,-0.13229,0.62715
3,0.86973,110.49962,19,-0.18693,-0.10227,0.56404
3,0.86973,110.49962,20,-0.16695,-0.07239,0.48746
3,0.86973,110.49962,21,-0.14707,-0.04266,0.3975
3,0.86973,110.49962,22,-0.1273,-0.0131,0.29429
3,0.86973,110.49962,23,-0.10765,0.01627,0.17795
3,0.86973,110.49962,24,-0.09345,0.05011,0.09057
3,0.86973,110.49962,25,-0.09786,0.10003,0.13644
3,0.86973,110.49962,26,-0.10226,0.14975,0.16836
3,0.86973,110.49962,27,-0.10665,0.19928,0.18639
3,0.86973,110.49962,28,-0.11102,0.24864,0.19058
3,0.86973,110.49962,29,-0.11537,0.29782,0.18098
3,0.86973,110.49962,30,-0.11971,0.34683,0.15764
3,0.86973,110.49962,31,-0.12403,0.39566,0.12062
3,0.86973,110.49962,32,-0.12625,0.41398,0.08404
3,0.86973,110.49962,33,-0.11782,0.40112,0.09379
3,0.86973,110.49962,34,-0.10942,0.38829,0.08974
3,0.86973,110.49962,35,-0.10103,0.37549,0.07191
3,0.86973,110.49962,36,-0.09501,0.36084,0.06232
3,0.86973,110.49962,37,-0.08763,0.34725,0.05471
3,0.86973,110.49962,38,-0.08104,0.33651,0.05568
3,0.86973,110.49962,39,-0.07541,0.32702,0.04966
3,0.86973,110.49962,40,-0.0716,0.32098,0.05047
3,0.86973,110.49962,41,-0.0686,0.31709,0.0496
3,0.86973,110.49962,42,-0.06704,0.31553,0.04939
3,0.86973,110.49962,43,-0.06691,0.31541,0.04971
3,0.86973,110.49962,44,-0.0669,0.31548,0.04985
3,0.86973,110.49962,45,-0.06689,0.31551,0.04992
3,0.86973,110.49962,46,-0.06689,0.31553,0.04996
3,0.86973,110.49962,47,-0.06689,0.31553,0.04997
4,0.86498,92.51726,1,0.18792,0.29226,0.56437
4,0.86498,92.51726,2,0.04484,0.36264,0.33484
4,0.86498,92.51726,3,-0.06616,0.23561,0.13322
4,0.86498,92.51726,4,-0.16905,0.10422,0.11229
4,0.86498,92.51726,5,-0.25624,-0.01886,0.23721
4,0.86498,92.51726,6,-0.34263,-0.14084,0.34725
4,0.86498,92.51726,7,-0.41976,-0.25995,0.44145
4,0.86498,92.51726,8,-0.4152,-0.36122,0.5101
4,0.86498,92.51726,9,-0.39344,-0.40621,0.56846
4,0.86498,92.51726,10,-0.3772,-0.35601,0.61465
4,0.86498,92.51726,11,-0.36103,-0.30601,0.64688
4,0.86498,92.51726,12,-0.34492,-0.25621,0.66522
4,0.86498,92.51726,13,-0.32888,-0.20659,0.66971
4,0.86498,92.51726,14,-0.31288,-0.15714,0.66042
4,0.86498,92.51726,15,-0.29695,-0.10788,0.63739
4,0.86498,92.51726,16,-0.28108,-0.05881,0.60067
4,0.86498,92.51726,17,-0.26528,-0.00994,0.55034
4,0.86498,92.51726,18,-0.24954,0.03869,0.48647
4,0.86498,92.51726,19,-0.23389,0.0871,0.40916
4,0.86498,92.51726,20,-0.21832,0.13524,0.3185
4,0.86498,92.51726,21,-0.20284,0.1831,0.21461
4,0.86498,92.51726,22,-0.18746,0.23066,0.09762
4,0.86498,92.51726,23,-0.17193,0.27148,0.06524
4,0.86498,92.51726,24,-0.15189,0.30614,0.09014
4,0.86498,92.51726,25,-0.1319,0.34068,0.10119
4,0.86498,92.51726,26,-0.11198,0.37512,0.09843
4,0.86498,92.51726,27,-0.09213,0.40945,0.0819
4,0.86498,92.51726,28,-0.07727,0.40026,0.06632
4,0.86498,92.51726,29,-0.06087,0.3929,0.04942
4,0.86498,92.51726,30,-0.05172,0.38884,0.05319
4,0.86498,92.51726,31,-0.04384,0.38564,0.04983
4,0.86498,92.51726,32,-0.03958,0.38354,0.04924
4,0.86498,92.51726,33,-0.03803,0.38251,0.04945
4,0.86498,92.51726,34,-0.03789,0.38261,0.04973
4,0.86498,92.51726,35,-0.03795,0.38271,0.04987
4,0.86498,92.51726,36,-0.03798,0.38275,0.04993
4,0.86498,92.51726,37,-0.03799,0.38278,0.04996
4,0.86498,92.51726,38,-0.03799,0.38279,0.04997
4,0.86498,92.51726,39,-0.038,0.38279,0.04998
4,0.86498,92.51726,40,-0.038,0.3828,0.04998
4,0.86498,92.51726,41,-0.038,0.3828,0.04998
4,0.86498,92.51726,42,-0.038,0.3828,0.04998
4,0.86498,92.51726,43,-0.038,0.3828,0.04998
4,0.86498,92.51726,44,-0.038,0.3828,0.04998
4,0.86498,92.51726,45,-0.038,0.3828,0.04998
4,0.86498,92.51726,46,-0.038,0.3828,0.04998
4,0.86498,92.51726,47,-0.038,0.3828,0.04998
5,0.93317,113.70909,1,0.18792,0.29226,0.56437
5,0.93317,113.70909,2,0.04589,0.3568,0.33587
5,0.93317,113.70909,3,-0.06322,0.21935,0.13612
5,0.93317,113.70909,4,-0.16254,0.07921,0.11572
5,0.93317,113.70909,5,-0.24529,-0.05137,0.24108
5,0.93317,113.70909,6,-0.32728,-0.18076,0.35155
5,0.93317,113.70909,7,-0.40854,-0.309,0.4473
5,0.93317,113.70909,8,-0.42582,-0.42209,0.52222
5,0.93317,113.70909,9,-0.40816,-0.39048,0.58871
5,0.93317,113.70909,10,-0.39262,-0.34988,0.64216
5,0.93317,113.70909,11,-0.37715,-0.30944,0.68162
5,0.93317,113.70909,12,-0.36174,-0.26915,0.70716
5,0.93317,113.70909,13,-0.34638,-0.22899,0.71884
5,0.93317,113.70909,14,-0.33106,-0.18897,0.71671
5,0.93317,113.70909,15,-0.3158,-0.14907,0.70081
5,0.93317,113.70909,16,-0.30059,-0.10932,0.67119
5,0.93317,113.70909,17,-0.28544,-0.06971,0.6279
5,0.93317,113.70909,18,-0.27035,-0.03026,0.57103
5,0.93317,113.70909,19,-0.25532,0.009,0.50064
5,0.93317,113.70909,20,-0.24038,0.04807,0.41685
5,0.93317,113.70909,21,-0.22551,0.08693,0.31974
5,0.93317,113.70909,22,-0.21073,0.12556,0.20946
5,0.93317,113.70909,23,-0.19604,0.16395,0.08613
5,0.93317,113.70909,24,-0.17963,0.17357,0.08577
5,0.93317,113.70909,25,-0.16438,0.17755,0.09844
5,0.93317,113.70909,26,-0.14916,0.18152,0.0973
5,0.93317,113.70909,27,-0.13397,0.18548,0.08238
5,0.93317,113.70909,28,-0.12308,0.18696,0.07341
5,0.93317,113.70909,29,-0.11157,0.18586,0.0669
5,0.93317,113.70909,30,-0.09635,0.181,0.06779
5,0.93317,113.70909,31,-0.08382,0.17612,0.06547
5,0.93317,113.70909,32,-0.07371,0.17198,0.06123
5,0.93317,113.70909,33,-0.06538,0.16974,0.05443
5,0.93317,113.70909,34,-0.05919,0.16776,0.05035
5,0.93317,113.70909,35,-0.05521,0.16611,0.05065
5,0.93317,113.70909,36,-0.05315,0.16555,0.04983
5,0.93317,113.70909,37,-0.05279,0.16531,0.04989
5,0.93317,113.70909,38,-0.05291,0.16532,0.04994
5,0.93317,113.70909,39,-0.05293,0.16531,0.04996
5,0.93317,113.70909,40,-0.05295,0.1653,0.04997
5,0.93317,113.70909,41,-0.05295,0.1653,0.04998
5,0.93317,113.70909,42,-0.05295,0.1653,0.04998
5,0.93317,113.70909,43,-0.05295,0.1653,0.04998
5,0.93317,113.70909,44,-0.05295,0.1653,0.04998
5,0.93317,113.70909,45,-0.05295,0.1653,0.04998
5,0.93317,113.70909,46,-0.05295,0.1653,0.04998
5,0.93317,113.70909,47,-0.05295,0.16531,0.04998
6,0.86973,110.49962,1,0.18792,0.29226,0.56437
6,0.86973,110.49962,2,0.04491,0.36223,0.33491
6,0.86973,110.49962,3,-0.06595,0.23448,0.13342
6,0.86973,110.49962,4,-0.16873,0.10247,0.11269
6,0.86973,110.49962,5,-0.25582,-0.02111,0.23791
6,0.86973,110.49962,6,-0.34212,-0.14357,0.34824
6,0.86973,110.49962,7,-0.41928,-0.26319,0.44276
6,0.86973,110.49962,8,-0.41538,-0.36501,0.51191
6,0.86973,110.49962,9,-0.39086,-0.40724,0.57765
6,0.86973,110.49962,10,-0.37015,-0.37626,0.63868
6,0.86973,110.49962,11,-0.34952,-0.3454,0.68569
6,0.86973,110.49962,12,-0.32896,-0.31467,0.71875
6,0.86973,110.49962,13,-0.30847,-0.28403,0.73792
6,0.86973,110.49962,14,-0.28805,-0.25349,0.74326
6,0.86973,110.49962,15,-0.26769,-0.22304,0.7348
6,0.86973,110.49962,16,-0.24739,-0.19268,0.71259
6,0.86973,110.49962,17,-0.22716,-0.16243,0.67669
6,0.86973,110.49962,18,-0.207,-0.13229,0.62715
6,0.86973,110.49962,19,-0.18693,-0.10227,0.56404
6,0.86973,110.49962,20,-0.16695,-0.07239,0.48746
6,0.86973,110.49962,21,-0.14707,-0.04266,0.3975
6,0.86973,110.49962,22,-0.1273,-0.0131,0.29429
6,0.86973,110.49962,23,-0.10765,0.01627,0.17795
6,0.86973,110.49962,24,-0.09345,0.05011,0.09057
6,0.86973,110.49962,25,-0.09786,0.10003,0.13644
6,0.86973,110.49962,26,-0.10226,0.14975,0.16836
6,0.86973,110.49962,27,-0.10665,0.19928,0.18639
6,0.86973,110.49962,28,-0.11102,0.24864,0.19058
6,0.86973,110.49962,29,-0.11537,0.29782,0.18098
6,0.86973,110.49962,30,-0.11971,0.34683,0.15764
6,0.86973,110.49962,31,-0.12403,0.39566,0.12062
6,0.86973,110.49962,32,-0.12625,0.41398,0.08404
6,0.86973,110.49962,33,-0.11782,0.40112,0.09379
6,0.86973,110.49962,34,-0.10942,0.38829,0.08974
6,0.86973,110.49962,35,-0.10103,0.37549,0.07191
6,0.86973,110.49962,36,-0.09501,0.36084,0.06232
