particle,elasticity,weight,frame,x,y,z
1,0.28239,16.27001,1,-0.00539,-0.04168,0.70413
1,0.28239,16.27001,2,-0.1408,0.12422,0.72934
1,0.28239,16.27001,3,-0.27485,0.28847,0.74055
1,0.28239,16.27001,4,-0.40211,0.42916,0.73841
2,0.98567,16.27001,1,-0.00539,-0.04168,0.70413
2,0.98567,16.27001,2,-0.1408,0.12422,0.72934
2,0.98567,16.27001,3,-0.27485,0.28847,0.74055
2,0.98567,16.27001,4,-0.4005,0.42271,0.73856
3,0.57287,16.27001,1,-0.00539,-0.04168,0.70413
3,0.57287,16.27001,2,-0.1408,0.12422,0.72934
3,0.57287,16.27001,3,-0.27485,0.28847,0.74055
3,0.57287,16.27001,4,-0.40144,0.42649,0.73847
4,0.93732,16.27001,1,-0.00539,-0.04168,0.70413
4,0.93732,16.27001,2,-0.1408,0.12422,0.72934
4,0.93732,16.27001,3,-0.27485,0.28847,0.74055
4,0.93732,16.27001,4,-0.40061,0.42315,0.73855
5,0.10792,16.27001,1,-0.00539,-0.04168,0.70413
5,0.10792,16.27001,2,-0.1408,0.12422,0.72934
5,0.10792,16.27001,3,-0.27485,0.28847,0.74055
5,0.10792,16.27001,4,-0.4025,0.43076,0.73837
6,0.17144,16.27001,1,-0.00539,-0.04168,0.70413
6,0.17144,16.27001,2,-0.1408,0.12422,0.72934
6,0.17144,16.27001,3,-0.27485,0.28847,0.74055
6,0.17144,16.27001,4,-0.40236,0.43017,0.73839
7,0.77783,16.27001,1,-0.00539,-0.04168,0.70413
7,0.77783,16.27001,2,-0.1408,0.12422,0.72934
7,0.77783,16.27001,3,-0.27485,0.28847,0.74055
7,0.77783,16.27001,4,-0.40098,0.42461,0.73851
8,0.37794,16.27001,1,-0.00539,-0.04168,0.70413
8,0.37794,16.27001,2,-0.1408,0.12422,0.72934
8,0.37794,16.27001,3,-0.27485,0.28847,0.74055
8,0.37794,16.27001,4,-0.40189,0.42828,0.73843
9,0.92399,16.27001,1,-0.00539,-0.04168,0.70413
9,0.92399,16.27001,2,-0.1408,0.12422,0.72934
9,0.92399,16.27001,3,-0.27485,0.28847,0.74055
9,0.92399,16.27001,4,-0.40064,0.42327,0.73854
10,0.48566,16.27001,1,-0.00539,-0.04168,0.70413
10,0.48566,16.27001,2,-0.1408,0.12422,0.72934
10,0.48566,16.27001,3,-0.27485,0.28847,0.74055
10,0.48566,16.27001,4,-0.40164,0.42729,0.73845
11,0.37108,16.27001,1,-0.00539,-0.04168,0.70413
11,0.37108,16.27001,2,-0.1408,0.12422,0.72934
11,0.37108,16.27001,3,-0.27485,0.28847,0.74055
11,0.37108,16.27001,4,-0.4019,0.42834,0.73843
12,0.25944,16.27001,1,-0.00539,-0.04168,0.70413
12,0.25944,16.27001,2,-0.1408,0.12422,0.72934
12,0.25944,16.27001,3,-0.27485,0.28847,0.74055
12,0.25944,16.27001,4,-0.40216,0.42937,0.73841
13,0.90308,16.27001,1,-0.00539,-0.04168,0.70413
13,0.90308,16.27001,2,-0.1408,0.12422,0.72934
13,0.90308,16.27001,3,-0.27485,0.28847,0.74055
13,0.90308,16.27001,4,-0.40069,0.42346,0.73854
14,0.77222,16.27001,1,-0.00539,-0.04168,0.70413
14,0.77222,16.27001,2,-0.1408,0.12422,0.72934
14,0.77222,16.27001,3,-0.27485,0.28847,0.74055
14,0.77222,16.27001,4,-0.40099,0.42466,0.73851
15,0.13985,16.27001,1,-0.00539,-0.04168,0.70413
15,0.13985,16.27001,2,-0.1408,0.12422,0.72934
15,0.13985,16.27001,3,-0.27485,0.28847,0.74055
15,0.13985,16.27001,4,-0.40243,0.43046,0.73838
16,0.51685,16.27001,1,-0.00539,-0.04168,0.70413
16,0.51685,16.27001,2,-0.1408,0.12422,0.72934
16,0.51685,16.27001,3,-0.27485,0.28847,0.74055
16,0.51685,16.27001,4,-0.40157,0.42701,0.73846
17,0.59991,16.27001,1,-0.00539,-0.04168,0.70413
17,0.59991,16.27001,2,-0.1408,0.12422,0.72934
17,0.59991,16.27001,3,-0.27485,0.28847,0.74055
17,0.59991,16.27001,4,-0.40138,0.42624,0.73848
18,0.85595,16.27001,1,-0.00539,-0.04168,0.70413
18,0.85595,16.27001,2,-0.1408,0.12422,0.72934
18,0.85595,16.27001,3,-0.27485,0.28847,0.74055
18,0.85595,16.27001,4,-0.4008,0.4239,0.73853
19,0.58865,16.27001,1,-0.00539,-0.04168,0.70413
19,0.58865,16.27001,2,-0.1408,0.12422,0.72934
19,0.58865,16.27001,3,-0.27485,0.28847,0.74055
19,0.58865,16.27001,4,-0.40141,0.42635,0.73847
20,0.94927,16.27001,1,-0.00539,-0.04168,0.70413
20,0.94927,16.27001,2,-0.1408,0.12422,0.72934
20,0.94927,16.27001,3,-0.27485,0.28847,0.74055
20,0.94927,16.27001,4,-0.40058,0.42304,0.73855
