particle,elasticity,weight,frame,x,y,z
1,0.95857,71.62737,1,0.41114,-0.39638,0.09592
1,0.95857,71.62737,2,0.38189,-0.39055,0.0864
1,0.95857,71.62737,3,0.35084,-0.31268,0.07281
1,0.95857,71.62737,4,0.32013,-0.23658,0.05117
1,0.95857,71.62737,5,0.29513,-0.17015,0.06207
1,0.95857,71.62737,6,0.27112,-0.10517,0.06508
1,0.95857,71.62737,7,0.24773,-0.04146,0.05879
1,0.95857,71.62737,8,0.22541,0.01903,0.05126
1,0.95857,71.62737,9,0.20569,0.07463,0.05131
1,0.95857,71.62737,10,0.18696,0.12727,0.04972
1,0.95857,71.62737,11,0.16946,0.17658,0.04853
1,0.95857,71.62737,12,0.15329,0.22263,0.0477
1,0.95857,71.62737,13,0.13847,0.26531,0.04741
1,0.95857,71.62737,14,0.12503,0.30474,0.04711
1,0.95857,71.62737,15,0.11288,0.34093,0.04691
1,0.95857,71.62737,16,0.10208,0.37396,0.04688
1,0.95857,71.62737,17,0.09258,0.40386,0.04691
1,0.95857,71.62737,18,0.08455,0.41764,0.04692
1,0.95857,71.62737,19,0.07853,0.40613,0.04749
1,0.95857,71.62737,20,0.07416,0.39732,0.04784
1,0.95857,71.62737,21,0.07171,0.39126,0.04846
2,0.96836,72.3448,1,0.41089,-0.39632,0.09595
2,0.96836,72.3448,2,0.3817,-0.39022,0.08674
2,0.96836,72.3448,3,0.35083,-0.31127,0.07369
2,0.96836,72.3448,4,0.32029,-0.23384,0.0516
2,0.96836,72.3448,5,0.29465,-0.16559,0.05857
2,0.96836,72.3448,6,0.26996,-0.09915,0.05894
2,0.96836,72.3448,7,0.24595,-0.03495,0.0537
2,0.96836,72.3448,8,0.22416,0.02584,0.05048
2,0.96836,72.3448,9,0.20437,0.08324,0.04879
2,0.96836,72.3448,10,0.18609,0.13723,0.04794
2,0.96836,72.3448,11,0.16924,0.18795,0.04742
2,0.96836,72.3448,12,0.15386,0.23551,0.04701
2,0.96836,72.3448,13,0.13996,0.27991,0.04679
2,0.96836,72.3448,14,0.1276,0.3211,0.04686
2,0.96836,72.3448,15,0.11653,0.35904,0.04686
2,0.96836,72.3448,16,0.10668,0.39367,0.04684
2,0.96836,72.3448,17,0.0979,0.42495,0.04688
2,0.96836,72.3448,18,0.09083,0.4384,0.048
2,0.96836,72.3448,19,0.08819,0.43241,0.04866
2,0.96836,72.3448,20,0.0865,0.4294,0.04905
2,0.96836,72.3448,21,0.08619,0.42876,0.04923
3,0.95119,72.58952,1,0.41134,-0.39642,0.0959
3,0.95119,72.58952,2,0.38203,-0.39079,0.08615
3,0.95119,72.58952,3,0.35084,-0.31374,0.07214
3,0.95119,72.58952,4,0.32006,-0.23848,0.05028
3,0.95119,72.58952,5,0.29571,-0.1724,0.06084
3,0.95119,72.58952,6,0.2722,-0.10743,0.0621
3,0.95119,72.58952,7,0.24966,-0.04544,0.06104
3,0.95119,72.58952,8,0.22778,0.01477,0.05268
3,0.95119,72.58952,9,0.20819,0.07039,0.05049
3,0.95119,72.58952,10,0.19,0.12243,0.04949
3,0.95119,72.58952,11,0.17315,0.1712,0.04875
3,0.95119,72.58952,12,0.1577,0.21696,0.04753
3,0.95119,72.58952,13,0.14402,0.25948,0.04716
3,0.95119,72.58952,14,0.13182,0.29874,0.04697
3,0.95119,72.58952,15,0.12088,0.33472,0.0469
3,0.95119,72.58952,16,0.1111,0.36744,0.04695
3,0.95119,72.58952,17,0.1025,0.39698,0.04699
