particle,elasticity,weight,frame,x,y,z
1,0.94766,-62.44692,1,-0.22435,-0.3524,0.30778
1,0.94766,-62.44692,2,-0.4049,-0.38917,0.03988
1,0.94766,-62.44692,3,-0.40616,-0.35862,0.13976
1,0.94766,-62.44692,4,-0.38891,-0.32581,0.2214
1,0.94766,-62.44692,5,-0.37173,-0.29317,0.28887
1,0.94766,-62.44692,6,-0.35463,-0.26067,0.34228
1,0.94766,-62.44692,7,-0.3376,-0.22829,0.38171
1,0.94766,-62.44692,8,-0.32063,-0.19603,0.40722
1,0.94766,-62.44692,9,-0.30371,-0.16387,0.41888
1,0.94766,-62.44692,10,-0.28684,-0.1318,0.41673
1,0.94766,-62.44692,11,-0.27002,-0.09983,0.40081
1,0.94766,-62.44692,12,-0.25325,-0.06797,0.37116
1,0.94766,-62.44692,13,-0.23655,-0.03621,0.32785
1,0.94766,-62.44692,14,-0.21991,-0.00458,0.27093
1,0.94766,-62.44692,15,-0.20334,0.0269,0.2005
1,0.94766,-62.44692,16,-0.18685,0.05824,0.11665
1,0.94766,-62.44692,17,-0.17165,0.07128,0.09217
1,0.94766,-62.44692,18,-0.15746,0.06978,0.11211
1,0.94766,-62.44692,19,-0.14331,0.06828,0.11823
1,0.94766,-62.44692,20,-0.12918,0.06679,0.11055
1,0.94766,-62.44692,21,-0.11508,0.0653,0.08911
1,0.94766,-62.44692,22,-0.09999,0.07097,0.08343
1,0.94766,-62.44692,23,-0.08409,0.08235,0.08754
1,0.94766,-62.44692,24,-0.06889,0.09215,0.08459
1,0.94766,-62.44692,25,-0.05602,0.09651,0.09139
1,0.94766,-62.44692,26,-0.04354,0.10097,0.08677
1,0.94766,-62.44692,27,-0.03287,0.10632,0.08628
1,0.94766,-62.44692,28,-0.02206,0.11291,0.08424
1,0.94766,-62.44692,29,-0.01025,0.12137,0.07934
1,0.94766,-62.44692,30,0.00238,0.13155,0.06852
1,0.94766,-62.44692,31,0.01017,0.13802,0.07269
1,0.94766,-62.44692,32,0.01682,0.1447,0.06769
1,0.94766,-62.44692,33,0.02059,0.15018,0.06257
1,0.94766,-62.44692,34,0.02293,0.15522,0.04976
1,0.94766,-62.44692,35,0.02656,0.16144,0.05361
1,0.94766,-62.44692,36,0.02931,0.16698,0.04986
1,0.94766,-62.44692,37,0.0308,0.17019,0.04973
1,0.94766,-62.44692,38,0.03084,0.17148,0.04974
1,0.94766,-62.44692,39,0.03081,0.17143,0.04987
1,0.94766,-62.44692,40,0.0308,0.1714,0.04993
1,0.94766,-62.44692,41,0.0308,0.17139,0.04996
1,0.94766,-62.44692,42,0.03079,0.17138,0.04997
1,0.94766,-62.44692,43,0.03079,0.17138,0.04998
1,0.94766,-62.44692,44,0.03079,0.17138,0.04998
1,0.94766,-62.44692,45,0.03079,0.17138,0.04998
1,0.94766,-62.44692,46,0.03079,0.17138,0.04998
1,0.94766,-62.44692,47,0.03079,0.17138,0.04998
1,0.94766,-62.44692,48,0.03079,0.17138,0.04998
1,0.94766,-62.44692,49,0.03079,0.17138,0.04998
1,0.94766,-62.44692,50,0.03079,0.17138,0.04998
1,0.94766,-62.44692,51,0.03079,0.17138,0.04998
1,0.94766,-62.44692,52,0.03079,0.17138,0.04998
1,0.94766,-62.44692,53,0.03079,0.17138,0.04998
1,0.94766,-62.44692,54,0.03079,0.17138,0.04998
1,0.94766,-62.44692,55,0.03079,0.17138,0.04998
1,0.94766,-62.44692,56,0.03079,0.17138,0.04998
1,0.94766,-62.44692,57,0.03079,0.17138,0.04998
1,0.94766,-62.44692,58,0.03079,0.17138,0.04998
1,0.94766,-62.44692,59,0.03079,0.17138,0.04998
1,0.94766,-62.44692,60,0.03079,0.17137,0.04998
1,0.94766,-62.44692,61,0.03079,0.17137,0.04998
1,0.94766,-62.44692,62,0.03079,0.17137,0.04998
1,0.94766,-62.44692,63,0.03079,0.17137,0.04998
1,0.94766,-62.44692,64,0.03079,0.17137,0.04998
1,0.94766,-62.44692,65,0.03079,0.17137,0.04998
1,0.94766,-62.44692,66,0.03079,0.17137,0.04998
1,0.94766,-62.44692,67,0.03079,0.17137,0.04998
1,0.94766,-62.44692,68,0.03079,0.17137,0.04998
1,0.94766,-62.44692,69,0.03079,0.17137,0.04998
1,0.94766,-62.44692,70,0.03079,0.17137,0.04998
1,0.94766,-62.44692,71,0.03079,0.17137,0.04998
1,0.94766,-62.44692,72,0.03079,0.17137,0.04998
2,0.94766,-62.44692,1,-0.22435,-0.3524,0.30778
2,0.94766,-62.44692,2,-0.4049,-0.38917,0.03988
2,0.94766,-62.44692,3,-0.40616,-0.35862,0.13976
2,0.94766,-62.44692,4,-0.38891,-0.32581,0.2214
2,0.94766,-62.44692,5,-0.37173,-0.29317,0.28887
2,0.94766,-62.44692,6,-0.35463,-0.26067,0.34228
2,0.94766,-62.44692,7,-0.3376,-0.22829,0.38171
2,0.94766,-62.44692,8,-0.32063,-0.19603,0.40722
2,0.94766,-62.44692,9,-0.30371,-0.16387,0.41888
2,0.94766,-62.44692,10,-0.28684,-0.1318,0.41673
2,0.94766,-62.44692,11,-0.27002,-0.09983,0.40081
2,0.94766,-62.44692,12,-0.25325,-0.06797,0.37116
2,0.94766,-62.44692,13,-0.23655,-0.03621,0.32785
2,0.94766,-62.44692,14,-0.21991,-0.00458,0.27093
2,0.94766,-62.44692,15,-0.20334,0.0269,0.2005
2,0.94766,-62.44692,16,-0.18685,0.05824,0.11665
2,0.94766,-62.44692,17,-0.17165,0.07128,0.09217
2,0.94766,-62.44692,18,-0.15746,0.06978,0.11211
2,0.94766,-62.44692,19,-0.14331,0.06828,0.11823
2,0.94766,-62.44692,20,-0.12918,0.06679,0.11055
2,0.94766,-62.44692,21,-0.11508,0.0653,0.08911
2,0.94766,-62.44692,22,-0.09999,0.07097,0.08343
2,0.94766,-62.44692,23,-0.08409,0.08235,0.08754
2,0.94766,-62.44692,24,-0.06889,0.09215,0.08459
2,0.94766,-62.44692,25,-0.05602,0.09651,0.09139
2,0.94766,-62.44692,26,-0.04354,0.10097,0.08677
2,0.94766,-62.44692,27,-0.03287,0.10632,0.08628
2,0.94766,-62.44692,28,-0.02206,0.11291,0.08424
2,0.94766,-62.44692,29,-0.01025,0.12137,0.07934
2,0.94766,-62.44692,30,0.00238,0.13155,0.06852
2,0.94766,-62.44692,31,0.01017,0.13802,0.07269
2,0.94766,-62.44692,32,0.01682,0.1447,0.06769
2,0.94766,-62.44692,33,0.02059,0.15018,0.06257
2,0.94766,-62.44692,34,0.02293,0.15522,0.04976
2,0.94766,-62.44692,35,0.02656,0.16144,0.05361
2,0.94766,-62.44692,36,0.02931,0.16698,0.04986
2,0.94766,-62.44692,37,0.0308,0.17019,0.04973
2,0.94766,-62.44692,38,0.03084,0.17148,0.04974
2,0.94766,-62.44692,39,0.03081,0.17143,0.04987
2,0.94766,-62.44692,40,0.0308,0.1714,0.04993
2,0.94766,-62.44692,41,0.0308,0.17139,0.04996
2,0.94766,-62.44692,42,0.03079,0.17138,0.04997
2,0.94766,-62.44692,43,0.03079,0.17138,0.04998
2,0.94766,-62.44692,44,0.03079,0.17138,0.04998
2,0.94766,-62.44692,45,0.03079,0.17138,0.04998
2,0.94766,-62.44692,46,0.03079,0.17138,0.04998
2,0.94766,-62.44692,47,0.03079,0.17138,0.04998
2,0.94766,-62.44692,48,0.03079,0.17138,0.04998
2,0.94766,-62.44692,49,0.03079,0.17138,0.04998
2,0.94766,-62.44692,50,0.03079,0.17138,0.04998
2,0.94766,-62.44692,51,0.03079,0.17138,0.04998
2,0.94766,-62.44692,52,0.03079,0.17138,0.04998
2,0.94766,-62.44692,53,0.03079,0.17138,0.04998
2,0.94766,-62.44692,54,0.03079,0.17138,0.04998
2,0.94766,-62.44692,55,0.03079,0.17138,0.04998
2,0.94766,-62.44692,56,0.03079,0.17138,0.04998
2,0.94766,-62.44692,57,0.03079,0.17138,0.04998
2,0.94766,-62.44692,58,0.03079,0.17138,0.04998
2,0.94766,-62.44692,59,0.03079,0.17138,0.04998
2,0.94766,-62.44692,60,0.03079,0.17137,0.04998
2,0.94766,-62.44692,61,0.03079,0.17137,0.04998
2,0.94766,-62.44692,62,0.03079,0.17137,0.04998
2,0.94766,-62.44692,63,0.03079,0.17137,0.04998
2,0.94766,-62.44692,64,0.03079,0.17137,0.04998
2,0.94766,-62.44692,65,0.03079,0.17137,0.04998
2,0.94766,-62.44692,66,0.03079,0.17137,0.04998
2,0.94766,-62.44692,67,0.03079,0.17137,0.04998
2,0.94766,-62.44692,68,0.03079,0.17137,0.04998
2,0.94766,-62.44692,69,0.03079,0.17137,0.04998
2,0.94766,-62.44692,70,0.03079,0.17137,0.04998
2,0.94766,-62.44692,71,0.03079,0.17137,0.04998
2,0.94766,-62.44692,72,0.03079,0.17137,0.04998
3,0.94766,-62.44692,1,-0.22435,-0.3524,0.30778
3,0.94766,-62.44692,2,-0.4049,-0.38917,0.03988
3,0.94766,-62.44692,3,-0.40616,-0.35862,0.13976
3,0.94766,-62.44692,4,-0.38891,-0.32581,0.2214
3,0.94766,-62.44692,5,-0.37173,-0.29317,0.28887
3,0.94766,-62.44692,6,-0.35463,-0.26067,0.34228
3,0.94766,-62.44692,7,-0.3376,-0.22829,0.38171
3,0.94766,-62.44692,8,-0.32063,-0.19603,0.40722
3,0.94766,-62.44692,9,-0.30371,-0.16387,0.41888
3,0.94766,-62.44692,10,-0.28684,-0.1318,0.41673
3,0.94766,-62.44692,11,-0.27002,-0.09983,0.40081
3,0.94766,-62.44692,12,-0.25325,-0.06797,0.37116
3,0.94766,-62.44692,13,-0.23655,-0.03621,0.32785
3,0.94766,-62.44692,14,-0.21991,-0.00458,0.27093
3,0.94766,-62.44692,15,-0.20334,0.0269,0.2005
3,0.94766,-62.44692,16,-0.18685,0.05824,0.11665
3,0.94766,-62.44692,17,-0.17165,0.07128,0.09217
3,0.94766,-62.44692,18,-0.15746,0.06978,0.11211
3,0.94766,-62.44692,19,-0.14331,0.06828,0.11823
3,0.94766,-62.44692,20,-0.12918,0.06679,0.11055
3,0.94766,-62.44692,21,-0.11508,0.0653,0.08911
3,0.94766,-62.44692,22,-0.09999,0.07097,0.08343
3,0.94766,-62.44692,23,-0.08409,0.08235,0.08754
3,0.94766,-62.44692,24,-0.06889,0.09215,0.08459
3,0.94766,-62.44692,25,-0.05602,0.09651,0.09139
3,0.94766,-62.44692,26,-0.04354,0.10097,0.08677
3,0.94766,-62.44692,27,-0.03287,0.10632,0.08628
3,0.94766,-62.44692,28,-0.02206,0.11291,0.08424
3,0.94766,-62.44692,29,-0.01025,0.12137,0.07934
3,0.94766,-62.44692,30,0.00238,0.13155,0.06852
3,0.94766,-62.44692,31,0.01017,0.13802,0.07269
3,0.94766,-62.44692,32,0.01682,0.1447,0.06769
