particle,elasticity,weight,frame,x,y,z
1,0.96714,71.92121,1,0.34897,-0.27929,0.19335
1,0.96714,71.92121,2,0.38332,-0.25814,0.11646
1,0.96714,71.92121,3,0.31139,-0.2535,0.05096
1,0.96714,71.92121,4,0.25217,-0.24723,0.07047
1,0.96714,71.92121,5,0.19499,-0.2407,0.08351
1,0.96714,71.92121,6,0.13804,-0.23419,0.08273
1,0.96714,71.92121,7,0.08387,-0.22781,0.07847
1,0.96714,71.92121,8,0.03311,-0.22159,0.07331
1,0.96714,71.92121,9,-0.01596,-0.21523,0.06054
1,0.96714,71.92121,10,-0.05822,-0.20881,0.06156
1,0.96714,71.92121,11,-0.09956,-0.20252,0.05196
1,0.96714,71.92121,12,-0.13481,-0.19662,0.0543
1,0.96714,71.92121,13,-0.16733,-0.19079,0.05372
1,0.96714,71.92121,14,-0.19711,-0.18558,0.05036
1,0.96714,71.92121,15,-0.22291,-0.18089,0.04903
1,0.96714,71.92121,16,-0.24517,-0.17669,0.04811
1,0.96714,71.92121,17,-0.26409,-0.17331,0.04727
1,0.96714,71.92121,18,-0.27956,-0.17073,0.04695
1,0.96714,71.92121,19,-0.29164,-0.16889,0.04693
1,0.96714,71.92121,20,-0.30026,-0.16778,0.04763
1,0.96714,71.92121,21,-0.30556,-0.1669,0.04818
1,0.96714,71.92121,22,-0.30781,-0.16684,0.04867
1,0.96714,71.92121,23,-0.30791,-0.1668,0.04936
1,0.96714,71.92121,24,-0.30797,-0.16674,0.04969
1,0.96714,71.92121,25,-0.30798,-0.16676,0.04985
1,0.96714,71.92121,26,-0.30798,-0.16677,0.04992
1,0.96714,71.92121,27,-0.30798,-0.16678,0.04996
1,0.96714,71.92121,28,-0.30798,-0.16678,0.04997
1,0.96714,71.92121,29,-0.30798,-0.16678,0.04998
1,0.96714,71.92121,30,-0.30798,-0.16678,0.04998
1,0.96714,71.92121,31,-0.30798,-0.16678,0.04998
1,0.96714,71.92121,32,-0.30798,-0.16678,0.04998
1,0.96714,71.92121,33,-0.30798,-0.16678,0.04998
2,0.90109,64.22908,1,0.34897,-0.27929,0.19335
2,0.90109,64.22908,2,0.38632,-0.25759,0.11593
2,0.90109,64.22908,3,0.3194,-0.25187,0.04971
2,0.90109,64.22908,4,0.26212,-0.24425,0.06857
2,0.90109,64.22908,5,0.20698,-0.23644,0.0813
2,0.90109,64.22908,6,0.15205,-0.22865,0.08022
2,0.90109,64.22908,7,0.09847,-0.22106,0.07002
2,0.90109,64.22908,8,0.04912,-0.21409,0.06238
2,0.90109,64.22908,9,0.00488,-0.2073,0.06079
2,0.90109,64.22908,10,-0.03655,-0.20069,0.05605
