particle,elasticity,weight,frame,x,y,z
1,0.86934,89.71082,1,0.12928,-0.09458,0.41055
1,0.86934,89.71082,2,-0.10258,-0.15818,0.34344
1,0.86934,89.71082,3,-0.33179,-0.22105,0.26337
1,0.86934,89.71082,4,-0.3782,-0.25161,0.20252
1,0.86934,89.71082,5,-0.28034,-0.2567,0.15393
1,0.86934,89.71082,6,-0.18305,-0.26177,0.09186
1,0.86934,89.71082,7,-0.09132,-0.26901,0.05148
1,0.86934,89.71082,8,-0.01666,-0.2741,0.08856
1,0.86934,89.71082,9,0.05765,-0.27917,0.11169
1,0.86934,89.71082,10,0.13162,-0.28422,0.12095
1,0.86934,89.71082,11,0.20527,-0.28925,0.1164
1,0.86934,89.71082,12,0.27859,-0.29425,0.0981
1,0.86934,89.71082,13,0.34926,-0.29944,0.07538
1,0.86934,89.71082,14,0.41027,-0.3049,0.07686
1,0.86934,89.71082,15,0.38194,-0.29599,0.06809
1,0.86934,89.71082,16,0.35708,-0.28469,0.06251
1,0.86934,89.71082,17,0.33462,-0.27372,0.05277
1,0.86934,89.71082,18,0.3178,-0.26411,0.05404
1,0.86934,89.71082,19,0.30245,-0.2556,0.04898
1,0.86934,89.71082,20,0.29085,-0.24943,0.05003
1,0.86934,89.71082,21,0.28162,-0.24475,0.04917
1,0.86934,89.71082,22,0.27534,-0.24174,0.04856
1,0.86934,89.71082,23,0.27235,-0.24033,0.04912
1,0.86934,89.71082,24,0.27183,-0.24008,0.0492
1,0.86934,89.71082,25,0.27181,-0.23998,0.04962
1,0.86934,89.71082,26,0.2718,-0.23993,0.04981
1,0.86934,89.71082,27,0.27179,-0.23991,0.0499
1,0.86934,89.71082,28,0.27179,-0.2399,0.04995
1,0.86934,89.71082,29,0.27179,-0.23989,0.04997
1,0.86934,89.71082,30,0.27179,-0.23989,0.04998
1,0.86934,89.71082,31,0.27179,-0.23989,0.04998
1,0.86934,89.71082,32,0.27179,-0.23989,0.04998
1,0.86934,89.71082,33,0.27179,-0.23989,0.04998
2,0.86934,89.71082,1,0.12928,-0.09458,0.41055
2,0.86934,89.71082,2,-0.10258,-0.15818,0.34344
2,0.86934,89.71082,3,-0.33179,-0.22105,0.26337
2,0.86934,89.71082,4,-0.3782,-0.25161,0.20252
2,0.86934,89.71082,5,-0.28034,-0.2567,0.15393
2,0.86934,89.71082,6,-0.18305,-0.26177,0.09186
2,0.86934,89.71082,7,-0.09132,-0.26901,0.05148
2,0.86934,89.71082,8,-0.01666,-0.2741,0.08856
2,0.86934,89.71082,9,0.05765,-0.27917,0.11169
2,0.86934,89.71082,10,0.13162,-0.28422,0.12095
2,0.86934,89.71082,11,0.20527,-0.28925,0.1164
2,0.86934,89.71082,12,0.27859,-0.29425,0.0981
2,0.86934,89.71082,13,0.34926,-0.29944,0.07538
2,0.86934,89.71082,14,0.41027,-0.3049,0.07686
2,0.86934,89.71082,15,0.38194,-0.29599,0.06809
2,0.86934,89.71082,16,0.35708,-0.28469,0.06251
2,0.86934,89.71082,17,0.33462,-0.27372,0.05277
2,0.86934,89.71082,18,0.3178,-0.26411,0.05404
2,0.86934,89.71082,19,0.30245,-0.2556,0.04898
2,0.86934,89.71082,20,0.29085,-0.24943,0.05003
2,0.86934,89.71082,21,0.28162,-0.24475,0.04917
2,0.86934,89.71082,22,0.27534,-0.24174,0.04856
2,0.86934,89.71082,23,0.27235,-0.24033,0.04912
2,0.86934,89.71082,24,0.27183,-0.24008,0.0492
2,0.86934,89.71082,25,0.27181,-0.23998,0.04962
2,0.86934,89.71082,26,0.2718,-0.23993,0.04981
2,0.86934,89.71082,27,0.27179,-0.23991,0.0499
2,0.86934,89.71082,28,0.27179,-0.2399,0.04995
2,0.86934,89.71082,29,0.27179,-0.23989,0.04997
2,0.86934,89.71082,30,0.27179,-0.23989,0.04998
2,0.86934,89.71082,31,0.27179,-0.23989,0.04998
2,0.86934,89.71082,32,0.27179,-0.23989,0.04998
2,0.86934,89.71082,33,0.27179,-0.23989,0.04998
3,0.88049,91.51324,1,0.12928,-0.09458,0.41055
3,0.88049,91.51324,2,-0.10258,-0.15818,0.34344
3,0.88049,91.51324,3,-0.33179,-0.22105,0.26337
3,0.88049,91.51324,4,-0.37751,-0.25147,0.20263
3,0.88049,91.51324,5,-0.2784,-0.25631,0.15422
3,0.88049,91.51324,6,-0.1799,-0.26113,0.09235
3,0.88049,91.51324,7,-0.087,-0.26812,0.05204
3,0.88049,91.51324,8,-0.01127,-0.27302,0.08895
3,0.88049,91.51324,9,0.0641,-0.2779,0.11191
3,0.88049,91.51324,10,0.13912,-0.28276,0.12101
3,0.88049,91.51324,11,0.21381,-0.2876,0.11629
3,0.88049,91.51324,12,0.28816,-0.29242,0.09783
3,0.88049,91.51324,13,0.35983,-0.29745,0.0751
3,0.88049,91.51324,14,0.41133,-0.30103,0.07664
3,0.88049,91.51324,15,0.37987,-0.28957,0.06821
3,0.88049,91.51324,16,0.35239,-0.27647,0.06313
3,0.88049,91.51324,17,0.32732,-0.26397,0.05401
3,0.88049,91.51324,18,0.30767,-0.25268,0.05388
3,0.88049,91.51324,19,0.29013,-0.24282,0.05026
3,0.88049,91.51324,20,0.27582,-0.23549,0.04976
3,0.88049,91.51324,21,0.26438,-0.22949,0.04838
3,0.88049,91.51324,22,0.25623,-0.22509,0.04799
3,0.88049,91.51324,23,0.25128,-0.22217,0.04837
3,0.88049,91.51324,24,0.24922,-0.2207,0.04877
3,0.88049,91.51324,25,0.24902,-0.22067,0.04941
3,0.88049,91.51324,26,0.24903,-0.22075,0.04972
3,0.88049,91.51324,27,0.24904,-0.22079,0.04986
3,0.88049,91.51324,28,0.24904,-0.22081,0.04993
3,0.88049,91.51324,29,0.24904,-0.22082,0.04996
3,0.88049,91.51324,30,0.24905,-0.22083,0.04997
3,0.88049,91.51324,31,0.24904,-0.22083,0.04998
3,0.88049,91.51324,32,0.24904,-0.22083,0.04998
3,0.88049,91.51324,33,0.24904,-0.22083,0.04998
4,0.87233,93.8201,1,0.12928,-0.09458,0.41055
4,0.87233,93.8201,2,-0.10258,-0.15818,0.34344
4,0.87233,93.8201,3,-0.33179,-0.22105,0.26337
4,0.87233,93.8201,4,-0.37802,-0.25157,0.20255
4,0.87233,93.8201,5,-0.27982,-0.2566,0.15401
4,0.87233,93.8201,6,-0.18221,-0.26159,0.092
4,0.87233,93.8201,7,-0.09016,-0.26877,0.05163
4,0.87233,93.8201,8,-0.01521,-0.27381,0.08866
4,0.87233,93.8201,9,0.05938,-0.27883,0.11175
4,0.87233,93.8201,10,0.13364,-0.28383,0.12096
4,0.87233,93.8201,11,0.20756,-0.28881,0.11637
4,0.87233,93.8201,12,0.28116,-0.29376,0.09803
4,0.87233,93.8201,13,0.3521,-0.2989,0.07531
4,0.87233,93.8201,14,0.41334,-0.30436,0.0769
4,0.87233,93.8201,15,0.38254,-0.29538,0.06812
4,0.87233,93.8201,16,0.35535,-0.28427,0.0623
4,0.87233,93.8201,17,0.33083,-0.27352,0.05338
4,0.87233,93.8201,18,0.31129,-0.26428,0.0539
4,0.87233,93.8201,19,0.29371,-0.2561,0.04958
4,0.87233,93.8201,20,0.28026,-0.2497,0.04964
4,0.87233,93.8201,21,0.26936,-0.24512,0.04856
4,0.87233,93.8201,22,0.2617,-0.24187,0.04875
4,0.87233,93.8201,23,0.25708,-0.24,0.04901
4,0.87233,93.8201,24,0.25547,-0.23942,0.04917
4,0.87233,93.8201,25,0.25537,-0.23945,0.0496
4,0.87233,93.8201,26,0.25532,-0.23946,0.0498
4,0.87233,93.8201,27,0.2553,-0.23947,0.0499
4,0.87233,93.8201,28,0.25528,-0.23947,0.04995
4,0.87233,93.8201,29,0.25528,-0.23947,0.04997
4,0.87233,93.8201,30,0.25527,-0.23948,0.04998
4,0.87233,93.8201,31,0.25527,-0.23947,0.04998
4,0.87233,93.8201,32,0.25527,-0.23947,0.04998
4,0.87233,93.8201,33,0.25527,-0.23948,0.04998
5,0.87938,91.26927,1,0.12928,-0.09458,0.41055
5,0.87938,91.26927,2,-0.10258,-0.15818,0.34344
5,0.87938,91.26927,3,-0.33179,-0.22105,0.26337
5,0.87938,91.26927,4,-0.37758,-0.25148,0.20262
5,0.87938,91.26927,5,-0.2786,-0.25635,0.1542
5,0.87938,91.26927,6,-0.18021,-0.26119,0.0923
5,0.87938,91.26927,7,-0.08743,-0.26821,0.05199
5,0.87938,91.26927,8,-0.0118,-0.27313,0.08891
5,0.87938,91.26927,9,0.06345,-0.27803,0.11189
5,0.87938,91.26927,10,0.13838,-0.28291,0.121
5,0.87938,91.26927,11,0.21296,-0.28777,0.1163
5,0.87938,91.26927,12,0.28721,-0.2926,0.09786
5,0.87938,91.26927,13,0.35878,-0.29765,0.07513
5,0.87938,91.26927,14,0.4103,-0.30124,0.07662
5,0.87938,91.26927,15,0.37976,-0.28982,0.06818
5,0.87938,91.26927,16,0.35317,-0.27669,0.06317
5,0.87938,91.26927,17,0.32895,-0.26414,0.054
5,0.87938,91.26927,18,0.30996,-0.2531,0.05426
5,0.87938,91.26927,19,0.29272,-0.24342,0.04983
5,0.87938,91.26927,20,0.27871,-0.23611,0.04934
5,0.87938,91.26927,21,0.26739,-0.2306,0.04883
5,0.87938,91.26927,22,0.25911,-0.22649,0.04812
5,0.87938,91.26927,23,0.25393,-0.22431,0.04851
5,0.87938,91.26927,24,0.25192,-0.22349,0.0491
5,0.87938,91.26927,25,0.25189,-0.22342,0.04957
5,0.87938,91.26927,26,0.2519,-0.22338,0.04979
5,0.87938,91.26927,27,0.25191,-0.22337,0.04989
5,0.87938,91.26927,28,0.25191,-0.22336,0.04994
5,0.87938,91.26927,29,0.25191,-0.22335,0.04996
5,0.87938,91.26927,30,0.25191,-0.22335,0.04998
5,0.87938,91.26927,31,0.25191,-0.22335,0.04998
5,0.87938,91.26927,32,0.25191,-0.22335,0.04998
5,0.87938,91.26927,33,0.25191,-0.22335,0.04998
6,0.87938,91.26927,1,0.12928,-0.09458,0.41055
6,0.87938,91.26927,2,-0.10258,-0.15818,0.34344
6,0.87938,91.26927,3,-0.33179,-0.22105,0.26337
6,0.87938,91.26927,4,-0.37758,-0.25148,0.20262
6,0.87938,91.26927,5,-0.2786,-0.25635,0.1542
6,0.87938,91.26927,6,-0.18021,-0.26119,0.0923
6,0.87938,91.26927,7,-0.08743,-0.26821,0.05199
6,0.87938,91.26927,8,-0.0118,-0.27313,0.08891
6,0.87938,91.26927,9,0.06345,-0.27803,0.11189
6,0.87938,91.26927,10,0.13838,-0.28291,0.121
6,0.87938,91.26927,11,0.21296,-0.28777,0.1163
6,0.87938,91.26927,12,0.28721,-0.2926,0.09786
6,0.87938,91.26927,13,0.35878,-0.29765,0.07513
6,0.87938,91.26927,14,0.4103,-0.30124,0.07662
6,0.87938,91.26927,15,0.37976,-0.28982,0.06818
6,0.87938,91.26927,16,0.35317,-0.27669,0.06317
6,0.87938,91.26927,17,0.32895,-0.26414,0.054
6,0.87938,91.26927,18,0.30996,-0.2531,0.05426
6,0.87938,91.26927,19,0.29272,-0.24342,0.04983
6,0.87938,91.26927,20,0.27871,-0.23611,0.04934
6,0.87938,91.26927,21,0.26739,-0.2306,0.04883
6,0.87938,91.26927,22,0.25911,-0.22649,0.04812
6,0.87938,91.26927,23,0.25393,-0.22431,0.04851
6,0.87938,91.26927,24,0.25192,-0.22349,0.0491
6,0.87938,91.26927,25,0.25189,-0.22342,0.04957
6,0.87938,91.26927,26,0.2519,-0.22338,0.04979
6,0.87938,91.26927,27,0.25191,-0.22337,0.04989
6,0.87938,91.26927,28,0.25191,-0.22336,0.04994
6,0.87938,91.26927,29,0.25191,-0.22335,0.04996
6,0.87938,91.26927,30,0.25191,-0.22335,0.04998
6,0.87938,91.26927,31,0.25191,-0.22335,0.04998
6,0.87938,91.26927,32,0.25191,-0.22335,0.04998
6,0.87938,91.26927,33,0.25191,-0.22335,0.04998
7,0.86245,92.34264,1,0.12928,-0.09458,0.41055
7,0.86245,92.34264,2,-0.10258,-0.15818,0.34344
7,0.86245,92.34264,3,-0.33179,-0.22105,0.26337
7,0.86245,92.34264,4,-0.37863,-0.25169,0.20246
7,0.86245,92.34264,5,-0.28153,-0.25694,0.15375
7,0.86245,92.34264,6,-0.18501,-0.26216,0.09156
7,0.86245,92.34264,7,-0.094,-0.26956,0.05114
7,0.86245,92.34264,8,-0.01999,-0.27477,0.08832
7,0.86245,92.34264,9,0.05366,-0.27996,0.11155
7,0.86245,92.34264,10,0.12699,-0.28512,0.12091
7,0.86245,92.34264,11,0.19999,-0.29026,0.11646
7,0.86245,92.34264,12,0.27267,-0.29537,0.09827
7,0.86245,92.34264,13,0.34277,-0.30065,0.07538
7,0.86245,92.34264,14,0.40341,-0.30608,0.0759
7,0.86245,92.34264,15,0.38461,-0.30032,0.06792
7,0.86245,92.34264,16,0.35911,-0.29078,0.06201
7,0.86245,92.34264,17,0.33629,-0.28152,0.05283
7,0.86245,92.34264,18,0.31882,-0.27345,0.05321
7,0.86245,92.34264,19,0.30366,-0.26662,0.05054
7,0.86245,92.34264,20,0.29193,-0.2613,0.04927
7,0.86245,92.34264,21,0.28325,-0.2576,0.04856
7,0.86245,92.34264,22,0.27701,-0.25601,0.04883
7,0.86245,92.34264,23,0.27319,-0.25545,0.04849
7,0.86245,92.34264,24,0.27225,-0.25606,0.04946
7,0.86245,92.34264,25,0.27221,-0.25592,0.04974
7,0.86245,92.34264,26,0.27219,-0.25585,0.04987
7,0.86245,92.34264,27,0.27219,-0.25582,0.04993
7,0.86245,92.34264,28,0.27218,-0.2558,0.04996
7,0.86245,92.34264,29,0.27218,-0.25579,0.04997
7,0.86245,92.34264,30,0.27218,-0.25579,0.04998
7,0.86245,92.34264,31,0.27217,-0.25579,0.04998
7,0.86245,92.34264,32,0.27217,-0.25579,0.04998
7,0.86245,92.34264,33,0.27217,-0.25578,0.04998
8,0.86245,92.34264,1,0.12928,-0.09458,0.41055
8,0.86245,92.34264,2,-0.10258,-0.15818,0.34344
8,0.86245,92.34264,3,-0.33179,-0.22105,0.26337
8,0.86245,92.34264,4,-0.37863,-0.25169,0.20246
8,0.86245,92.34264,5,-0.28153,-0.25694,0.15375
8,0.86245,92.34264,6,-0.18501,-0.26216,0.09156
8,0.86245,92.34264,7,-0.094,-0.26956,0.05114
8,0.86245,92.34264,8,-0.01999,-0.27477,0.08832
8,0.86245,92.34264,9,0.05366,-0.27996,0.11155
8,0.86245,92.34264,10,0.12699,-0.28512,0.12091
8,0.86245,92.34264,11,0.19999,-0.29026,0.11646
8,0.86245,92.34264,12,0.27267,-0.29537,0.09827
8,0.86245,92.34264,13,0.34277,-0.30065,0.07538
8,0.86245,92.34264,14,0.40341,-0.30608,0.0759
8,0.86245,92.34264,15,0.38461,-0.30032,0.06792
8,0.86245,92.34264,16,0.35911,-0.29078,0.06201
8,0.86245,92.34264,17,0.33629,-0.28152,0.05283
8,0.86245,92.34264,18,0.31882,-0.27345,0.05321
8,0.86245,92.34264,19,0.30366,-0.26662,0.05054
8,0.86245,92.34264,20,0.29193,-0.2613,0.04927
8,0.86245,92.34264,21,0.28325,-0.2576,0.04856
8,0.86245,92.34264,22,0.27701,-0.25601,0.04883
8,0.86245,92.34264,23,0.27319,-0.25545,0.04849
8,0.86245,92.34264,24,0.27225,-0.25606,0.04946
8,0.86245,92.34264,25,0.27221,-0.25592,0.04974
8,0.86245,92.34264,26,0.27219,-0.25585,0.04987
8,0.86245,92.34264,27,0.27219,-0.25582,0.04993
8,0.86245,92.34264,28,0.27218,-0.2558,0.04996
8,0.86245,92.34264,29,0.27218,-0.25579,0.04997
8,0.86245,92.34264,30,0.27218,-0.25579,0.04998
8,0.86245,92.34264,31,0.27217,-0.25579,0.04998
8,0.86245,92.34264,32,0.27217,-0.25579,0.04998
8,0.86245,92.34264,33,0.27217,-0.25578,0.04998
9,0.82984,84.09603,1,0.12928,-0.09458,0.41055
9,0.82984,84.09603,2,-0.10258,-0.15818,0.34344
9,0.82984,84.09603,3,-0.33179,-0.22105,0.26337
9,0.82984,84.09603,4,-0.38066,-0.2521,0.20215
9,0.82984,84.09603,5,-0.28719,-0.25809,0.15288
