particle,elasticity,weight,frame,x,y,z
1,0.99507,-11.50885,1,0.1587,-0.10215,0.02252
1,0.99507,-11.50885,2,0.07394,0.06105,0.16895
1,0.99507,-11.50885,3,-0.00991,0.22252,0.30008
1,0.99507,-11.50885,4,-0.09292,0.38234,0.41613
1,0.99507,-11.50885,5,-0.13303,0.34338,0.51383
1,0.99507,-11.50885,6,-0.16087,0.2485,0.59608
1,0.99507,-11.50885,7,-0.18853,0.15423,0.66404
1,0.99507,-11.50885,8,-0.21601,0.06053,0.71783
1,0.99507,-11.50885,9,-0.24334,-0.03261,0.75754
1,0.99507,-11.50885,10,-0.27052,-0.12524,0.78327
1,0.99507,-11.50885,11,-0.29755,-0.21736,0.7951
1,0.99507,-11.50885,12,-0.32443,-0.309,0.7931
1,0.99507,-11.50885,13,-0.35117,-0.40015,0.77735
2,0.99931,-6.25065,1,0.15871,-0.10213,0.02268
2,0.99931,-6.25065,2,0.07395,0.06125,0.1694
2,0.99931,-6.25065,3,-0.00989,0.2229,0.30082
2,0.99931,-6.25065,4,-0.09289,0.3829,0.41717
2,0.99931,-6.25065,5,-0.132,0.34645,0.51929
2,0.99931,-6.25065,6,-0.15855,0.25471,0.60712
2,0.99931,-6.25065,7,-0.18493,0.16358,0.68062
2,0.99931,-6.25065,8,-0.21115,0.073,0.73991
2,0.99931,-6.25065,9,-0.23721,-0.01704,0.7851
2,0.99931,-6.25065,10,-0.26313,-0.1066,0.81627
2,0.99931,-6.25065,11,-0.28891,-0.19567,0.83352
2,0.99931,-6.25065,12,-0.31456,-0.28428,0.83691
2,0.99931,-6.25065,13,-0.34008,-0.37243,0.82652
3,0.99507,-11.50885,1,0.1587,-0.10215,0.02252
3,0.99507,-11.50885,2,0.07394,0.06105,0.16895
3,0.99507,-11.50885,3,-0.00991,0.22252,0.30008
3,0.99507,-11.50885,4,-0.09292,0.38234,0.41613
3,0.99507,-11.50885,5,-0.13303,0.34338,0.51383
3,0.99507,-11.50885,6,-0.16087,0.2485,0.59608
3,0.99507,-11.50885,7,-0.18853,0.15423,0.66404
3,0.99507,-11.50885,8,-0.21601,0.06053,0.71783
3,0.99507,-11.50885,9,-0.24334,-0.03261,0.75754
3,0.99507,-11.50885,10,-0.27052,-0.12524,0.78327
3,0.99507,-11.50885,11,-0.29755,-0.21736,0.7951
3,0.99507,-11.50885,12,-0.32443,-0.309,0.7931
3,0.99507,-11.50885,13,-0.35117,-0.40015,0.77735
4,0.98676,-23.3129,1,0.15868,-0.10219,0.02222
4,0.98676,-23.3129,2,0.07391,0.06065,0.16805
4,0.98676,-23.3129,3,-0.00995,0.22176,0.29861
4,0.98676,-23.3129,4,-0.09297,0.38123,0.4141
4,0.98676,-23.3129,5,-0.13535,0.33822,0.50293
4,0.98676,-23.3129,6,-0.16609,0.23824,0.57401
4,0.98676,-23.3129,7,-0.19663,0.1389,0.63089
4,0.98676,-23.3129,8,-0.22698,0.04017,0.67366
4,0.98676,-23.3129,9,-0.25715,-0.05797,0.70242
4,0.98676,-23.3129,10,-0.28715,-0.15557,0.71726
4,0.98676,-23.3129,11,-0.31699,-0.25262,0.71825
4,0.98676,-23.3129,12,-0.34666,-0.34914,0.70548
4,0.98676,-23.3129,13,-0.36856,-0.40954,0.6744
5,0.99507,-11.50885,1,0.1587,-0.10215,0.02252
5,0.99507,-11.50885,2,0.07394,0.06105,0.16895
5,0.99507,-11.50885,3,-0.00991,0.22252,0.30008
5,0.99507,-11.50885,4,-0.09292,0.38234,0.41613
5,0.99507,-11.50885,5,-0.13303,0.34338,0.51383
5,0.99507,-11.50885,6,-0.16087,0.2485,0.59608
5,0.99507,-11.50885,7,-0.18853,0.15423,0.66404
5,0.99507,-11.50885,8,-0.21601,0.06053,0.71783
5,0.99507,-11.50885,9,-0.24334,-0.03261,0.75754
5,0.99507,-11.50885,10,-0.27052,-0.12524,0.78327
5,0.99507,-11.50885,11,-0.29755,-0.21736,0.7951
5,0.99507,-11.50885,12,-0.32443,-0.309,0.7931
5,0.99507,-11.50885,13,-0.35117,-0.40015,0.77735
6,0.98247,-30.08418,1,0.15867,-0.10221,0.02206
6,0.98247,-30.08418,2,0.07389,0.06044,0.16759
6,0.98247,-30.08418,3,-0.00998,0.22137,0.29785
6,0.98247,-30.08418,4,-0.093,0.38066,0.41304
6,0.98247,-30.08418,5,-0.1367,0.33601,0.49724
6,0.98247,-30.08418,6,-0.16911,0.23398,0.56251
6,0.98247,-30.08418,7,-0.20131,0.13259,0.6136
6,0.98247,-30.08418,8,-0.23332,0.03183,0.65062
6,0.98247,-30.08418,9,-0.26515,-0.06833,0.67366
6,0.98247,-30.08418,10,-0.29679,-0.16793,0.68281
6,0.98247,-30.08418,11,-0.32825,-0.26696,0.67815
6,0.98247,-30.08418,12,-0.35953,-0.36543,0.65976
6,0.98247,-30.08418,13,-0.37648,-0.37768,0.64378
7,0.99507,-11.50885,1,0.1587,-0.10215,0.02252
7,0.99507,-11.50885,2,0.07394,0.06105,0.16895
7,0.99507,-11.50885,3,-0.00991,0.22252,0.30008
7,0.99507,-11.50885,4,-0.09292,0.38234,0.41613
7,0.99507,-11.50885,5,-0.13303,0.34338,0.51383
7,0.99507,-11.50885,6,-0.16087,0.2485,0.59608
7,0.99507,-11.50885,7,-0.18853,0.15423,0.66404
7,0.99507,-11.50885,8,-0.21601,0.06053,0.71783
7,0.99507,-11.50885,9,-0.24334,-0.03261,0.75754
7,0.99507,-11.50885,10,-0.27052,-0.12524,0.78327
7,0.99507,-11.50885,11,-0.29755,-0.21736,0.7951
7,0.99507,-11.50885,12,-0.32443,-0.309,0.7931
7,0.99507,-11.50885,13,-0.35117,-0.40015,0.77735
8,0.99507,-11.50885,1,0.1587,-0.10215,0.02252
8,0.99507,-11.50885,2,0.07394,0.06105,0.16895
8,0.99507,-11.50885,3,-0.00991,0.22252,0.30008
8,0.99507,-11.50885,4,-0.09292,0.38234,0.41613
8,0.99507,-11.50885,5,-0.13303,0.34338,0.51383
8,0.99507,-11.50885,6,-0.16087,0.2485,0.59608
8,0.99507,-11.50885,7,-0.18853,0.15423,0.66404
8,0.99507,-11.50885,8,-0.21601,0.06053,0.71783
8,0.99507,-11.50885,9,-0.24334,-0.03261,0.75754
8,0.99507,-11.50885,10,-0.27052,-0.12524,0.78327
8,0.99507,-11.50885,11,-0.29755,-0.21736,0.7951
8,0.99507,-11.50885,12,-0.32443,-0.309,0.7931
8,0.99507,-11.50885,13,-0.35117,-0.40015,0.77735
9,0.99507,-11.50885,1,0.1587,-0.10215,0.02252
9,0.99507,-11.50885,2,0.07394,0.06105,0.16895
9,0.99507,-11.50885,3,-0.00991,0.22252,0.30008
9,0.99507,-11.50885,4,-0.09292,0.38234,0.41613
9,0.99507,-11.50885,5,-0.13303,0.34338,0.51383
9,0.99507,-11.50885,6,-0.16087,0.2485,0.59608
9,0.99507,-11.50885,7,-0.18853,0.15423,0.66404
9,0.99507,-11.50885,8,-0.21601,0.06053,0.71783
9,0.99507,-11.50885,9,-0.24334,-0.03261,0.75754
9,0.99507,-11.50885,10,-0.27052,-0.12524,0.78327
9,0.99507,-11.50885,11,-0.29755,-0.21736,0.7951
9,0.99507,-11.50885,12,-0.32443,-0.309,0.7931
9,0.99507,-11.50885,13,-0.35117,-0.40015,0.77735
10,0.99185,-15.86187,1,0.15869,-0.10217,0.02241
10,0.99185,-15.86187,2,0.07393,0.06089,0.1686
10,0.99185,-15.86187,3,-0.00993,0.22223,0.29951
10,0.99185,-15.86187,4,-0.09294,0.38191,0.41535
10,0.99185,-15.86187,5,-0.13389,0.34125,0.50963
10,0.99185,-15.86187,6,-0.16279,0.24422,0.58758
10,0.99185,-15.86187,7,-0.1915,0.14781,0.65127
10,0.99185,-15.86187,8,-0.22005,0.05199,0.70082
10,0.99185,-15.86187,9,-0.24842,-0.04326,0.73631
10,0.99185,-15.86187,10,-0.27664,-0.13798,0.75785
10,0.99185,-15.86187,11,-0.3047,-0.23219,0.7655
10,0.99185,-15.86187,12,-0.3326,-0.32588,0.75935
10,0.99185,-15.86187,13,-0.36036,-0.41907,0.73948
11,0.99507,-11.50885,1,0.1587,-0.10215,0.02252
11,0.99507,-11.50885,2,0.07394,0.06105,0.16895
11,0.99507,-11.50885,3,-0.00991,0.22252,0.30008
11,0.99507,-11.50885,4,-0.09292,0.38234,0.41613
11,0.99507,-11.50885,5,-0.13303,0.34338,0.51383
11,0.99507,-11.50885,6,-0.16087,0.2485,0.59608
11,0.99507,-11.50885,7,-0.18853,0.15423,0.66404
11,0.99507,-11.50885,8,-0.21601,0.06053,0.71783
11,0.99507,-11.50885,9,-0.24334,-0.03261,0.75754
11,0.99507,-11.50885,10,-0.27052,-0.12524,0.78327
11,0.99507,-11.50885,11,-0.29755,-0.21736,0.7951
11,0.99507,-11.50885,12,-0.32443,-0.309,0.7931
11,0.99507,-11.50885,13,-0.35117,-0.40015,0.77735
12,0.98676,-23.3129,1,0.15868,-0.10219,0.02222
12,0.98676,-23.3129,2,0.07391,0.06065,0.16805
12,0.98676,-23.3129,3,-0.00995,0.22176,0.29861
12,0.98676,-23.3129,4,-0.09297,0.38123,0.4141
12,0.98676,-23.3129,5,-0.13535,0.33822,0.50293
12,0.98676,-23.3129,6,-0.16609,0.23824,0.57401
12,0.98676,-23.3129,7,-0.19663,0.1389,0.63089
12,0.98676,-23.3129,8,-0.22698,0.04017,0.67366
12,0.98676,-23.3129,9,-0.25715,-0.05797,0.70242
12,0.98676,-23.3129,10,-0.28715,-0.15557,0.71726
12,0.98676,-23.3129,11,-0.31699,-0.25262,0.71825
12,0.98676,-23.3129,12,-0.34666,-0.34914,0.70548
12,0.98676,-23.3129,13,-0.36856,-0.40954,0.6744
13,0.99507,-11.50885,1,0.1587,-0.10215,0.02252
13,0.99507,-11.50885,2,0.07394,0.06105,0.16895
13,0.99507,-11.50885,3,-0.00991,0.22252,0.30008
13,0.99507,-11.50885,4,-0.09292,0.38234,0.41613
13,0.99507,-11.50885,5,-0.13303,0.34338,0.51383
13,0.99507,-11.50885,6,-0.16087,0.2485,0.59608
13,0.99507,-11.50885,7,-0.18853,0.15423,0.66404
13,0.99507,-11.50885,8,-0.21601,0.06053,0.71783
13,0.99507,-11.50885,9,-0.24334,-0.03261,0.75754
13,0.99507,-11.50885,10,-0.27052,-0.12524,0.78327
13,0.99507,-11.50885,11,-0.29755,-0.21736,0.7951
13,0.99507,-11.50885,12,-0.32443,-0.309,0.7931
13,0.99507,-11.50885,13,-0.35117,-0.40015,0.77735
14,0.99507,-11.50885,1,0.1587,-0.10215,0.02252
14,0.99507,-11.50885,2,0.07394,0.06105,0.16895
14,0.99507,-11.50885,3,-0.00991,0.22252,0.30008
14,0.99507,-11.50885,4,-0.09292,0.38234,0.41613
14,0.99507,-11.50885,5,-0.13303,0.34338,0.51383
14,0.99507,-11.50885,6,-0.16087,0.2485,0.59608
14,0.99507,-11.50885,7,-0.18853,0.15423,0.66404
14,0.99507,-11.50885,8,-0.21601,0.06053,0.71783
14,0.99507,-11.50885,9,-0.24334,-0.03261,0.75754
14,0.99507,-11.50885,10,-0.27052,-0.12524,0.78327
14,0.99507,-11.50885,11,-0.29755,-0.21736,0.7951
14,0.99507,-11.50885,12,-0.32443,-0.309,0.7931
14,0.99507,-11.50885,13,-0.35117,-0.40015,0.77735
15,0.99507,-11.50885,1,0.1587,-0.10215,0.02252
15,0.99507,-11.50885,2,0.07394,0.06105,0.16895
15,0.99507,-11.50885,3,-0.00991,0.22252,0.30008
15,0.99507,-11.50885,4,-0.09292,0.38234,0.41613
15,0.99507,-11.50885,5,-0.13303,0.34338,0.51383
15,0.99507,-11.50885,6,-0.16087,0.2485,0.59608
15,0.99507,-11.50885,7,-0.18853,0.15423,0.66404
15,0.99507,-11.50885,8,-0.21601,0.06053,0.71783
15,0.99507,-11.50885,9,-0.24334,-0.03261,0.75754
15,0.99507,-11.50885,10,-0.27052,-0.12524,0.78327
15,0.99507,-11.50885,11,-0.29755,-0.21736,0.7951
15,0.99507,-11.50885,12,-0.32443,-0.309,0.7931
15,0.99507,-11.50885,13,-0.35117,-0.40015,0.77735
16,0.99507,-11.50885,1,0.1587,-0.10215,0.02252
16,0.99507,-11.50885,2,0.07394,0.06105,0.16895
16,0.99507,-11.50885,3,-0.00991,0.22252,0.30008
16,0.99507,-11.50885,4,-0.09292,0.38234,0.41613
16,0.99507,-11.50885,5,-0.13303,0.34338,0.51383
16,0.99507,-11.50885,6,-0.16087,0.2485,0.59608
16,0.99507,-11.50885,7,-0.18853,0.15423,0.66404
16,0.99507,-11.50885,8,-0.21601,0.06053,0.71783
16,0.99507,-11.50885,9,-0.24334,-0.03261,0.75754
16,0.99507,-11.50885,10,-0.27052,-0.12524,0.78327
16,0.99507,-11.50885,11,-0.29755,-0.21736,0.7951
16,0.99507,-11.50885,12,-0.32443,-0.309,0.7931
16,0.99507,-11.50885,13,-0.35117,-0.40015,0.77735
17,0.98676,-23.3129,1,0.15868,-0.10219,0.02222
17,0.98676,-23.3129,2,0.07391,0.06065,0.16805
17,0.98676,-23.3129,3,-0.00995,0.22176,0.29861
17,0.98676,-23.3129,4,-0.09297,0.38123,0.4141
17,0.98676,-23.3129,5,-0.13535,0.33822,0.50293
17,0.98676,-23.3129,6,-0.16609,0.23824,0.57401
17,0.98676,-23.3129,7,-0.19663,0.1389,0.63089
17,0.98676,-23.3129,8,-0.22698,0.04017,0.67366
17,0.98676,-23.3129,9,-0.25715,-0.05797,0.70242
17,0.98676,-23.3129,10,-0.28715,-0.15557,0.71726
17,0.98676,-23.3129,11,-0.31699,-0.25262,0.71825
17,0.98676,-23.3129,12,-0.34666,-0.34914,0.70548
17,0.98676,-23.3129,13,-0.36856,-0.40954,0.6744
18,0.99507,-11.50885,1,0.1587,-0.10215,0.02252
18,0.99507,-11.50885,2,0.07394,0.06105,0.16895
18,0.99507,-11.50885,3,-0.00991,0.22252,0.30008
18,0.99507,-11.50885,4,-0.09292,0.38234,0.41613
18,0.99507,-11.50885,5,-0.13303,0.34338,0.51383
18,0.99507,-11.50885,6,-0.16087,0.2485,0.59608
18,0.99507,-11.50885,7,-0.18853,0.15423,0.66404
18,0.99507,-11.50885,8,-0.21601,0.06053,0.71783
18,0.99507,-11.50885,9,-0.24334,-0.03261,0.75754
18,0.99507,-11.50885,10,-0.27052,-0.12524,0.78327
18,0.99507,-11.50885,11,-0.29755,-0.21736,0.7951
18,0.99507,-11.50885,12,-0.32443,-0.309,0.7931
18,0.99507,-11.50885,13,-0.35117,-0.40015,0.77735
19,0.9981,-7.69446,1,0.15871,-0.10214,0.02264
19,0.9981,-7.69446,2,0.07395,0.0612,0.16927
19,0.9981,-7.69446,3,-0.0099,0.22279,0.30061
19,0.9981,-7.69446,4,-0.0929,0.38274,0.41687
19,0.9981,-7.69446,5,-0.13228,0.34554,0.51774
19,0.9981,-7.69446,6,-0.15919,0.25287,0.60399
19,0.9981,-7.69446,7,-0.18592,0.16081,0.67592
19,0.9981,-7.69446,8,-0.21248,0.0693,0.73365
19,0.9981,-7.69446,9,-0.2389,-0.02166,0.77728
19,0.9981,-7.69446,10,-0.26516,-0.11213,0.80692
19,0.9981,-7.69446,11,-0.29128,-0.20211,0.82262
19,0.9981,-7.69446,12,-0.31727,-0.29162,0.82449
19,0.9981,-7.69446,13,-0.34312,-0.38066,0.81258
20,0.99507,-11.50885,1,0.1587,-0.10215,0.02252
20,0.99507,-11.50885,2,0.07394,0.06105,0.16895
20,0.99507,-11.50885,3,-0.00991,0.22252,0.30008
20,0.99507,-11.50885,4,-0.09292,0.38234,0.41613
20,0.99507,-11.50885,5,-0.13303,0.34338,0.51383
20,0.99507,-11.50885,6,-0.16087,0.2485,0.59608
20,0.99507,-11.50885,7,-0.18853,0.15423,0.66404
20,0.99507,-11.50885,8,-0.21601,0.06053,0.71783
20,0.99507,-11.50885,9,-0.24334,-0.03261,0.75754
20,0.99507,-11.50885,10,-0.27052,-0.12524,0.78327
20,0.99507,-11.50885,11,-0.29755,-0.21736,0.7951
20,0.99507,-11.50885,12,-0.32443,-0.309,0.7931
20,0.99507,-11.50885,13,-0.35117,-0.40015,0.77735
