particle,elasticity,weight,frame,x,y,z
1,0.72581,120.36425,1,0.3996,-0.4268,0.33196
1,0.72581,120.36425,2,0.3084,-0.37498,0.33067
1,0.72581,120.36425,3,0.22156,-0.28837,0.30868
1,0.72581,120.36425,4,0.13528,-0.20232,0.27308
1,0.72581,120.36425,5,0.04958,-0.11684,0.22396
1,0.72581,120.36425,6,-0.03553,-0.03194,0.16142
1,0.72581,120.36425,7,-0.12006,0.05236,0.08556
1,0.72581,120.36425,8,-0.19693,0.12122,0.06825
1,0.72581,120.36425,9,-0.2659,0.17695,0.10212
1,0.72581,120.36425,10,-0.33451,0.23238,0.12206
1,0.72581,120.36425,11,-0.40278,0.28754,0.12813
1,0.72581,120.36425,12,-0.40874,0.33041,0.12968
1,0.72581,120.36425,13,-0.39107,0.36925,0.1215
1,0.72581,120.36425,14,-0.37347,0.40796,0.09958
1,0.72581,120.36425,15,-0.3587,0.41226,0.08491
1,0.72581,120.36425,16,-0.3453,0.39607,0.07993
1,0.72581,120.36425,17,-0.33044,0.37984,0.06736
1,0.72581,120.36425,18,-0.31666,0.3624,0.05177
1,0.72581,120.36425,19,-0.30258,0.3509,0.05644
1,0.72581,120.36425,20,-0.2896,0.34056,0.05395
1,0.72581,120.36425,21,-0.27876,0.33161,0.04883
1,0.72581,120.36425,22,-0.27116,0.32502,0.04894
1,0.72581,120.36425,23,-0.26586,0.32053,0.04893
1,0.72581,120.36425,24,-0.26274,0.31826,0.04886
1,0.72581,120.36425,25,-0.26199,0.31788,0.04918
1,0.72581,120.36425,26,-0.26198,0.31779,0.04961
1,0.72581,120.36425,27,-0.26198,0.31775,0.04981
1,0.72581,120.36425,28,-0.26198,0.31773,0.0499
1,0.72581,120.36425,29,-0.26198,0.31772,0.04995
1,0.72581,120.36425,30,-0.26198,0.31771,0.04997
1,0.72581,120.36425,31,-0.26198,0.31771,0.04998
1,0.72581,120.36425,32,-0.26198,0.31771,0.04998
1,0.72581,120.36425,33,-0.26198,0.31771,0.04998
1,0.72581,120.36425,34,-0.26198,0.31771,0.04998
1,0.72581,120.36425,35,-0.26198,0.31771,0.04998
1,0.72581,120.36425,36,-0.26198,0.31771,0.04998
2,0.85934,134.43589,1,0.40301,-0.43015,0.33163
2,0.85934,134.43589,2,0.33179,-0.38499,0.32484
2,0.85934,134.43589,3,0.26261,-0.32217,0.30021
2,0.85934,134.43589,4,0.19382,-0.25968,0.26195
2,0.85934,134.43589,5,0.1254,-0.19755,0.21015
2,0.85934,134.43589,6,0.05739,-0.13578,0.14489
2,0.85934,134.43589,7,-0.01077,-0.07434,0.07893
2,0.85934,134.43589,8,-0.0831,-0.01294,0.10064
2,0.85934,134.43589,9,-0.15504,0.04812,0.10848
2,0.85934,134.43589,10,-0.2266,0.10888,0.10251
2,0.85934,134.43589,11,-0.29779,0.16931,0.0828
2,0.85934,134.43589,12,-0.36186,0.23332,0.08058
2,0.85934,134.43589,13,-0.40957,0.2962,0.10229
2,0.85934,134.43589,14,-0.39816,0.35136,0.12284
2,0.85934,134.43589,15,-0.38679,0.40632,0.12955
2,0.85934,134.43589,16,-0.37341,0.38507,0.11342
2,0.85934,134.43589,17,-0.35982,0.3544,0.08244
2,0.85934,134.43589,18,-0.34143,0.33025,0.06994
2,0.85934,134.43589,19,-0.3223,0.31054,0.06779
2,0.85934,134.43589,20,-0.30679,0.29356,0.06974
2,0.85934,134.43589,21,-0.2922,0.27736,0.06252
2,0.85934,134.43589,22,-0.28012,0.26153,0.05173
2,0.85934,134.43589,23,-0.26656,0.24974,0.05405
2,0.85934,134.43589,24,-0.25432,0.23908,0.0501
2,0.85934,134.43589,25,-0.24518,0.23104,0.05031
2,0.85934,134.43589,26,-0.2381,0.22506,0.04937
2,0.85934,134.43589,27,-0.23305,0.22189,0.04939
2,0.85934,134.43589,28,-0.23022,0.2202,0.04911
2,0.85934,134.43589,29,-0.22977,0.22009,0.04957
2,0.85934,134.43589,30,-0.22986,0.22009,0.04979
2,0.85934,134.43589,31,-0.2299,0.2201,0.04989
2,0.85934,134.43589,32,-0.22989,0.22011,0.04994
2,0.85934,134.43589,33,-0.22988,0.22011,0.04997
2,0.85934,134.43589,34,-0.22988,0.22012,0.04998
2,0.85934,134.43589,35,-0.22988,0.22012,0.04998
2,0.85934,134.43589,36,-0.22988,0.22012,0.04998
3,0.72581,120.36425,1,0.3996,-0.4268,0.33196
3,0.72581,120.36425,2,0.3084,-0.37498,0.33067
3,0.72581,120.36425,3,0.22156,-0.28837,0.30868
3,0.72581,120.36425,4,0.13528,-0.20232,0.27308
3,0.72581,120.36425,5,0.04958,-0.11684,0.22396
3,0.72581,120.36425,6,-0.03553,-0.03194,0.16142
3,0.72581,120.36425,7,-0.12006,0.05236,0.08556
3,0.72581,120.36425,8,-0.19693,0.12122,0.06825
3,0.72581,120.36425,9,-0.2659,0.17695,0.10212
3,0.72581,120.36425,10,-0.33451,0.23238,0.12206
3,0.72581,120.36425,11,-0.40278,0.28754,0.12813
