particle,elasticity,weight,frame,x,y,z
1,0.7999,-6.67525,1,-0.26537,-0.35933,0.49676
1,0.7999,-6.67525,2,-0.18716,-0.28601,0.3154
1,0.7999,-6.67525,3,-0.10974,-0.21343,0.12213
1,0.7999,-6.67525,4,-0.05278,-0.13204,0.08897
1,0.7999,-6.67525,5,-0.01191,-0.05594,0.17629
1,0.7999,-6.67525,6,0.02869,0.01968,0.24932
1,0.7999,-6.67525,7,0.06906,0.09487,0.30816
1,0.7999,-6.67525,8,0.10922,0.16965,0.35291
1,0.7999,-6.67525,9,0.14916,0.24403,0.38366
1,0.7999,-6.67525,10,0.18891,0.31805,0.4005
1,0.7999,-6.67525,11,0.22846,0.3917,0.40349
1,0.7999,-6.67525,12,0.27666,0.42941,0.39372
1,0.7999,-6.67525,13,0.31613,0.3968,0.37255
1,0.7999,-6.67525,14,0.35544,0.36432,0.33769
1,0.7999,-6.67525,15,0.39459,0.33197,0.28921
1,0.7999,-6.67525,16,0.42975,0.2998,0.22814
1,0.7999,-6.67525,17,0.41777,0.2681,0.16494
1,0.7999,-6.67525,18,0.39473,0.23736,0.09081
1,0.7999,-6.67525,19,0.37088,0.19592,0.06871
1,0.7999,-6.67525,20,0.35163,0.15332,0.09398
1,0.7999,-6.67525,21,0.33289,0.11142,0.10819
1,0.7999,-6.67525,22,0.31421,0.06966,0.10859
1,0.7999,-6.67525,23,0.29559,0.02804,0.0952
1,0.7999,-6.67525,24,0.27742,-0.00939,0.09247
1,0.7999,-6.67525,25,0.25961,-0.0435,0.09543
1,0.7999,-6.67525,26,0.24186,-0.0775,0.08461
1,0.7999,-6.67525,27,0.22483,-0.10973,0.06719
1,0.7999,-6.67525,28,0.21107,-0.135,0.06664
1,0.7999,-6.67525,29,0.19789,-0.15912,0.05722
1,0.7999,-6.67525,30,0.18828,-0.1798,0.05508
2,0.80499,-5.46295,1,-0.26545,-0.35886,0.49685
2,0.80499,-5.46295,2,-0.18733,-0.28502,0.31559
2,0.80499,-5.46295,3,-0.10999,-0.21193,0.12241
2,0.80499,-5.46295,4,-0.05317,-0.13013,0.0894
2,0.80499,-5.46295,5,-0.01243,-0.05371,0.17697
2,0.80499,-5.46295,6,0.02804,0.02222,0.25024
2,0.80499,-5.46295,7,0.06829,0.09771,0.30932
2,0.80499,-5.46295,8,0.10831,0.17279,0.35431
2,0.80499,-5.46295,9,0.14813,0.24748,0.38531
2,0.80499,-5.46295,10,0.18774,0.3218,0.40238
2,0.80499,-5.46295,11,0.22717,0.39575,0.4056
2,0.80499,-5.46295,12,0.27873,0.42,0.39438
2,0.80499,-5.46295,13,0.32366,0.39026,0.36976
2,0.80499,-5.46295,14,0.36718,0.35566,0.33154
2,0.80499,-5.46295,15,0.4105,0.32122,0.27972
2,0.80499,-5.46295,16,0.40787,0.28856,0.22566
2,0.80499,-5.46295,17,0.39221,0.2565,0.16129
2,0.80499,-5.46295,18,0.37663,0.22459,0.08344
2,0.80499,-5.46295,19,0.35303,0.18719,0.06843
2,0.80499,-5.46295,20,0.32609,0.15411,0.08856
2,0.80499,-5.46295,21,0.29923,0.12115,0.09484
2,0.80499,-5.46295,22,0.27245,0.08829,0.08733
2,0.80499,-5.46295,23,0.2452,0.05598,0.0727
2,0.80499,-5.46295,24,0.22044,0.02567,0.07238
2,0.80499,-5.46295,25,0.19732,-0.00413,0.06474
2,0.80499,-5.46295,26,0.17657,-0.03001,0.06248
2,0.80499,-5.46295,27,0.15692,-0.05477,0.05264
2,0.80499,-5.46295,28,0.14074,-0.07516,0.05149
2,0.80499,-5.46295,29,0.12601,-0.09286,0.0488
2,0.80499,-5.46295,30,0.11332,-0.10728,0.04821
3,0.80499,-5.46295,1,-0.26545,-0.35886,0.49685
3,0.80499,-5.46295,2,-0.18733,-0.28502,0.31559
3,0.80499,-5.46295,3,-0.10999,-0.21193,0.12241
3,0.80499,-5.46295,4,-0.05317,-0.13013,0.0894
3,0.80499,-5.46295,5,-0.01243,-0.05371,0.17697
3,0.80499,-5.46295,6,0.02804,0.02222,0.25024
3,0.80499,-5.46295,7,0.06829,0.09771,0.30932
3,0.80499,-5.46295,8,0.10831,0.17279,0.35431
3,0.80499,-5.46295,9,0.14813,0.24748,0.38531
3,0.80499,-5.46295,10,0.18774,0.3218,0.40238
3,0.80499,-5.46295,11,0.22717,0.39575,0.4056
3,0.80499,-5.46295,12,0.27873,0.42,0.39438
3,0.80499,-5.46295,13,0.32366,0.39026,0.36976
3,0.80499,-5.46295,14,0.36718,0.35566,0.33154
3,0.80499,-5.46295,15,0.4105,0.32122,0.27972
3,0.80499,-5.46295,16,0.40787,0.28856,0.22566
3,0.80499,-5.46295,17,0.39221,0.2565,0.16129
3,0.80499,-5.46295,18,0.37663,0.22459,0.08344
3,0.80499,-5.46295,19,0.35303,0.18719,0.06843
3,0.80499,-5.46295,20,0.32609,0.15411,0.08856
3,0.80499,-5.46295,21,0.29923,0.12115,0.09484
