particle,elasticity,weight,frame,x,y,z
1,0.42915,-57.58017,1,0.42878,-0.29434,0.50722
1,0.42915,-57.58017,2,0.38132,-0.42008,0.49804
1,0.42915,-57.58017,3,0.36595,-0.41537,0.48131
1,0.42915,-57.58017,4,0.35461,-0.39448,0.45161
1,0.42915,-57.58017,5,0.3433,-0.37365,0.40825
1,0.42915,-57.58017,6,0.33203,-0.3529,0.35126
1,0.42915,-57.58017,7,0.32081,-0.33223,0.28075
1,0.42915,-57.58017,8,0.30964,-0.31166,0.19681
1,0.42915,-57.58017,9,0.29853,-0.2912,0.09953
1,0.42915,-57.58017,10,0.29032,-0.2621,0.06445
1,0.42915,-57.58017,11,0.28591,-0.23225,0.07843
1,0.42915,-57.58017,12,0.2815,-0.20249,0.07859
1,0.42915,-57.58017,13,0.27711,-0.17281,0.06497
1,0.42915,-57.58017,14,0.26856,-0.14524,0.05683
1,0.42915,-57.58017,15,0.25932,-0.11992,0.04817
1,0.42915,-57.58017,16,0.25244,-0.09843,0.04771
1,0.42915,-57.58017,17,0.24687,-0.0799,0.04764
1,0.42915,-57.58017,18,0.24217,-0.06449,0.04731
1,0.42915,-57.58017,19,0.23825,-0.05254,0.04799
1,0.42915,-57.58017,20,0.2351,-0.04371,0.04835
1,0.42915,-57.58017,21,0.23279,-0.03793,0.04838
1,0.42915,-57.58017,22,0.23141,-0.03543,0.04884
1,0.42915,-57.58017,23,0.23131,-0.03519,0.04944
1,0.42915,-57.58017,24,0.23138,-0.0352,0.04973
1,0.42915,-57.58017,25,0.23142,-0.0352,0.04987
1,0.42915,-57.58017,26,0.23143,-0.0352,0.04993
1,0.42915,-57.58017,27,0.23144,-0.0352,0.04996
1,0.42915,-57.58017,28,0.23144,-0.0352,0.04997
1,0.42915,-57.58017,29,0.23145,-0.0352,0.04998
2,0.50851,-44.45398,1,0.42633,-0.29474,0.50722
2,0.50851,-44.45398,2,0.36786,-0.42224,0.49804
2,0.50851,-44.45398,3,0.34465,-0.40708,0.4814
2,0.50851,-44.45398,4,0.32588,-0.37425,0.45181
2,0.50851,-44.45398,5,0.30718,-0.34154,0.40857
2,0.50851,-44.45398,6,0.28854,-0.30896,0.35172
2,0.50851,-44.45398,7,0.26999,-0.27652,0.28136
2,0.50851,-44.45398,8,0.25154,-0.24424,0.19758
2,0.50851,-44.45398,9,0.23318,-0.21214,0.10048
2,0.50851,-44.45398,10,0.22214,-0.17726,0.05783
2,0.50851,-44.45398,11,0.21189,-0.14523,0.07827
2,0.50851,-44.45398,12,0.20168,-0.1133,0.08487
2,0.50851,-44.45398,13,0.19145,-0.08274,0.08282
2,0.50851,-44.45398,14,0.18113,-0.05609,0.08229
2,0.50851,-44.45398,15,0.17059,-0.03191,0.07764
2,0.50851,-44.45398,16,0.15975,-0.00927,0.06531
2,0.50851,-44.45398,17,0.1534,0.00971,0.06342
2,0.50851,-44.45398,18,0.14793,0.0274,0.05407
2,0.50851,-44.45398,19,0.14355,0.04065,0.05058
2,0.50851,-44.45398,20,0.14046,0.05046,0.05032
2,0.50851,-44.45398,21,0.13781,0.05764,0.04877
2,0.50851,-44.45398,22,0.13625,0.06191,0.0485
2,0.50851,-44.45398,23,0.13603,0.06345,0.04899
2,0.50851,-44.45398,24,0.1362,0.06363,0.04939
2,0.50851,-44.45398,25,0.1361,0.06368,0.0497
2,0.50851,-44.45398,26,0.13605,0.06371,0.04985
2,0.50851,-44.45398,27,0.13603,0.06372,0.04992
2,0.50851,-44.45398,28,0.13602,0.06373,0.04996
2,0.50851,-44.45398,29,0.13602,0.06373,0.04997
3,0.50869,-44.39042,1,0.42632,-0.29474,0.50722
3,0.50869,-44.39042,2,0.36783,-0.42224,0.49804
3,0.50869,-44.39042,3,0.34461,-0.40706,0.4814
3,0.50869,-44.39042,4,0.32582,-0.3742,0.45182
3,0.50869,-44.39042,5,0.30709,-0.34146,0.40857
3,0.50869,-44.39042,6,0.28845,-0.30885,0.35172
3,0.50869,-44.39042,7,0.26988,-0.27639,0.28136
3,0.50869,-44.39042,8,0.25141,-0.24409,0.19758
3,0.50869,-44.39042,9,0.23303,-0.21195,0.10049
3,0.50869,-44.39042,10,0.22198,-0.17705,0.05784
3,0.50869,-44.39042,11,0.21172,-0.14501,0.07829
3,0.50869,-44.39042,12,0.20149,-0.11306,0.0849
3,0.50869,-44.39042,13,0.19125,-0.08248,0.08285
3,0.50869,-44.39042,14,0.18093,-0.05582,0.08235
3,0.50869,-44.39042,15,0.17037,-0.03163,0.07775
3,0.50869,-44.39042,16,0.1595,-0.00899,0.06551
3,0.50869,-44.39042,17,0.1532,0.00999,0.06398
3,0.50869,-44.39042,18,0.14785,0.02759,0.05544
3,0.50869,-44.39042,19,0.14359,0.04135,0.0504
3,0.50869,-44.39042,20,0.14045,0.05103,0.0508
3,0.50869,-44.39042,21,0.13814,0.05896,0.04829
3,0.50869,-44.39042,22,0.13695,0.06377,0.04845
3,0.50869,-44.39042,23,0.13677,0.06541,0.0491
3,0.50869,-44.39042,24,0.13681,0.06534,0.04957
3,0.50869,-44.39042,25,0.13683,0.0653,0.04979
3,0.50869,-44.39042,26,0.13684,0.06529,0.04989
3,0.50869,-44.39042,27,0.13685,0.06528,0.04994
3,0.50869,-44.39042,28,0.13685,0.06528,0.04997
3,0.50869,-44.39042,29,0.13685,0.06527,0.04998
4,0.50869,-44.39042,1,0.42632,-0.29474,0.50722
4,0.50869,-44.39042,2,0.36783,-0.42224,0.49804
4,0.50869,-44.39042,3,0.34461,-0.40706,0.4814
4,0.50869,-44.39042,4,0.32582,-0.3742,0.45182
4,0.50869,-44.39042,5,0.30709,-0.34146,0.40857
4,0.50869,-44.39042,6,0.28845,-0.30885,0.35172
4,0.50869,-44.39042,7,0.26988,-0.27639,0.28136
4,0.50869,-44.39042,8,0.25141,-0.24409,0.19758
4,0.50869,-44.39042,9,0.23303,-0.21195,0.10049
4,0.50869,-44.39042,10,0.22198,-0.17705,0.05784
4,0.50869,-44.39042,11,0.21172,-0.14501,0.07829
4,0.50869,-44.39042,12,0.20149,-0.11306,0.0849
4,0.50869,-44.39042,13,0.19125,-0.08248,0.08285
4,0.50869,-44.39042,14,0.18093,-0.05582,0.08235
4,0.50869,-44.39042,15,0.17037,-0.03163,0.07775
4,0.50869,-44.39042,16,0.1595,-0.00899,0.06551
4,0.50869,-44.39042,17,0.1532,0.00999,0.06398
4,0.50869,-44.39042,18,0.14785,0.02759,0.05544
4,0.50869,-44.39042,19,0.14359,0.04135,0.0504
4,0.50869,-44.39042,20,0.14045,0.05103,0.0508
4,0.50869,-44.39042,21,0.13814,0.05896,0.04829
4,0.50869,-44.39042,22,0.13695,0.06377,0.04845
4,0.50869,-44.39042,23,0.13677,0.06541,0.0491
4,0.50869,-44.39042,24,0.13681,0.06534,0.04957
4,0.50869,-44.39042,25,0.13683,0.0653,0.04979
4,0.50869,-44.39042,26,0.13684,0.06529,0.04989
4,0.50869,-44.39042,27,0.13685,0.06528,0.04994
4,0.50869,-44.39042,28,0.13685,0.06528,0.04997
4,0.50869,-44.39042,29,0.13685,0.06527,0.04998
5,0.47456,-61.12417,1,0.42738,-0.29457,0.50722
5,0.47456,-61.12417,2,0.37362,-0.42131,0.49804
5,0.47456,-61.12417,3,0.35375,-0.41071,0.48134
5,0.47456,-61.12417,4,0.33813,-0.38308,0.45169
5,0.47456,-61.12417,5,0.32256,-0.35554,0.40837
5,0.47456,-61.12417,6,0.30706,-0.32811,0.35145
5,0.47456,-61.12417,7,0.29162,-0.3008,0.281
5,0.47456,-61.12417,8,0.27626,-0.27362,0.19713
5,0.47456,-61.12417,9,0.26097,-0.24658,0.09994
5,0.47456,-61.12417,10,0.24803,-0.21125,0.06634
5,0.47456,-61.12417,11,0.23916,-0.17546,0.0841
5,0.47456,-61.12417,12,0.23031,-0.13977,0.08804
5,0.47456,-61.12417,13,0.22149,-0.1042,0.07818
5,0.47456,-61.12417,14,0.20991,-0.07065,0.06813
5,0.47456,-61.12417,15,0.19473,-0.04013,0.06347
5,0.47456,-61.12417,16,0.17914,-0.0112,0.0513
5,0.47456,-61.12417,17,0.16631,0.01242,0.05092
5,0.47456,-61.12417,18,0.15429,0.03339,0.04833
5,0.47456,-61.12417,19,0.14416,0.05107,0.0479
5,0.47456,-61.12417,20,0.13567,0.06592,0.04762
5,0.47456,-61.12417,21,0.1291,0.07817,0.04739
5,0.47456,-61.12417,22,0.12431,0.08768,0.04754
5,0.47456,-61.12417,23,0.12137,0.09444,0.04829
5,0.47456,-61.12417,24,0.11992,0.09833,0.04903
5,0.47456,-61.12417,25,0.11969,0.09935,0.04938
5,0.47456,-61.12417,26,0.11967,0.09932,0.0497
5,0.47456,-61.12417,27,0.11966,0.09931,0.04985
5,0.47456,-61.12417,28,0.11965,0.09932,0.04992
5,0.47456,-61.12417,29,0.11965,0.09932,0.04996
6,0.50869,-44.39042,1,0.42632,-0.29474,0.50722
6,0.50869,-44.39042,2,0.36783,-0.42224,0.49804
6,0.50869,-44.39042,3,0.34461,-0.40706,0.4814
6,0.50869,-44.39042,4,0.32582,-0.3742,0.45182
6,0.50869,-44.39042,5,0.30709,-0.34146,0.40857
6,0.50869,-44.39042,6,0.28845,-0.30885,0.35172
6,0.50869,-44.39042,7,0.26988,-0.27639,0.28136
6,0.50869,-44.39042,8,0.25141,-0.24409,0.19758
6,0.50869,-44.39042,9,0.23303,-0.21195,0.10049
6,0.50869,-44.39042,10,0.22198,-0.17705,0.05784
6,0.50869,-44.39042,11,0.21172,-0.14501,0.07829
6,0.50869,-44.39042,12,0.20149,-0.11306,0.0849
6,0.50869,-44.39042,13,0.19125,-0.08248,0.08285
6,0.50869,-44.39042,14,0.18093,-0.05582,0.08235
6,0.50869,-44.39042,15,0.17037,-0.03163,0.07775
6,0.50869,-44.39042,16,0.1595,-0.00899,0.06551
6,0.50869,-44.39042,17,0.1532,0.00999,0.06398
6,0.50869,-44.39042,18,0.14785,0.02759,0.05544
6,0.50869,-44.39042,19,0.14359,0.04135,0.0504
6,0.50869,-44.39042,20,0.14045,0.05103,0.0508
6,0.50869,-44.39042,21,0.13814,0.05896,0.04829
6,0.50869,-44.39042,22,0.13695,0.06377,0.04845
6,0.50869,-44.39042,23,0.13677,0.06541,0.0491
6,0.50869,-44.39042,24,0.13681,0.06534,0.04957
6,0.50869,-44.39042,25,0.13683,0.0653,0.04979
6,0.50869,-44.39042,26,0.13684,0.06529,0.04989
6,0.50869,-44.39042,27,0.13685,0.06528,0.04994
6,0.50869,-44.39042,28,0.13685,0.06528,0.04997
6,0.50869,-44.39042,29,0.13685,0.06527,0.04998
7,0.45603,-55.32838,1,0.42795,-0.29448,0.50722
7,0.45603,-55.32838,2,0.37676,-0.42081,0.49804
7,0.45603,-55.32838,3,0.35872,-0.41264,0.48132
7,0.45603,-55.32838,4,0.34484,-0.38779,0.45165
7,0.45603,-55.32838,5,0.33101,-0.36302,0.4083
7,0.45603,-55.32838,6,0.31722,-0.33834,0.35135
7,0.45603,-55.32838,7,0.3035,-0.31377,0.28087
7,0.45603,-55.32838,8,0.28984,-0.28932,0.19696
7,0.45603,-55.32838,9,0.27625,-0.26499,0.09972
7,0.45603,-55.32838,10,0.26534,-0.23222,0.06551
7,0.45603,-55.32838,11,0.25844,-0.19889,0.08173
7,0.45603,-55.32838,12,0.25155,-0.16566,0.08413
7,0.45603,-55.32838,13,0.24469,-0.13252,0.07274
7,0.45603,-55.32838,14,0.23438,-0.10131,0.06327
7,0.45603,-55.32838,15,0.22103,-0.07262,0.05663
7,0.45603,-55.32838,16,0.20883,-0.04673,0.04929
7,0.45603,-55.32838,17,0.19876,-0.02512,0.04881
7,0.45603,-55.32838,18,0.18984,-0.0063,0.04765
7,0.45603,-55.32838,19,0.18217,0.0091,0.04792
7,0.45603,-55.32838,20,0.17555,0.0217,0.04742
7,0.45603,-55.32838,21,0.17023,0.03119,0.04768
7,0.45603,-55.32838,22,0.16675,0.03798,0.04819
7,0.45603,-55.32838,23,0.16517,0.0421,0.04869
7,0.45603,-55.32838,24,0.16481,0.0433,0.0493
7,0.45603,-55.32838,25,0.16487,0.04326,0.04966
7,0.45603,-55.32838,26,0.1649,0.04324,0.04983
7,0.45603,-55.32838,27,0.16492,0.04323,0.04991
7,0.45603,-55.32838,28,0.16492,0.04323,0.04995
7,0.45603,-55.32838,29,0.16492,0.04323,0.04997
8,0.50869,-44.39042,1,0.42632,-0.29474,0.50722
