particle,elasticity,weight,frame,x,y,z
1,0.92405,112.92855,1,0.18505,0.00357,0.06088
1,0.92405,112.92855,2,0.2611,0.07554,0.05991
1,0.92405,112.92855,3,0.32755,0.14195,0.09246
1,0.92405,112.92855,4,0.39364,0.208,0.11106
1,0.92405,112.92855,5,0.38496,0.26647,0.10163
1,0.92405,112.92855,6,0.35666,0.32161,0.08585
1,0.92405,112.92855,7,0.3313,0.37446,0.08039
1,0.92405,112.92855,8,0.30064,0.41424,0.06986
1,0.92405,112.92855,9,0.26112,0.40784,0.05315
1,0.92405,112.92855,10,0.22696,0.3983,0.05777
1,0.92405,112.92855,11,0.19359,0.38928,0.05197
1,0.92405,112.92855,12,0.16375,0.38291,0.05325
1,0.92405,112.92855,13,0.13577,0.37718,0.04989
1,0.92405,112.92855,14,0.11161,0.37223,0.04926
1,0.92405,112.92855,15,0.0907,0.36769,0.04844
1,0.92405,112.92855,16,0.0731,0.36356,0.04765
1,0.92405,112.92855,17,0.05901,0.36005,0.04819
1,0.92405,112.92855,18,0.04781,0.35708,0.04769
1,0.92405,112.92855,19,0.03991,0.35499,0.04816
1,0.92405,112.92855,20,0.03506,0.3536,0.04873
1,0.92405,112.92855,21,0.03333,0.3531,0.04916
1,0.92405,112.92855,22,0.03329,0.35306,0.0496
1,0.92405,112.92855,23,0.03327,0.35308,0.0498
1,0.92405,112.92855,24,0.03326,0.35309,0.0499
1,0.92405,112.92855,25,0.03326,0.35309,0.04994
1,0.92405,112.92855,26,0.03326,0.3531,0.04997
1,0.92405,112.92855,27,0.03325,0.3531,0.04998
1,0.92405,112.92855,28,0.03325,0.3531,0.04998
1,0.92405,112.92855,29,0.03326,0.3531,0.04998
1,0.92405,112.92855,30,0.03326,0.3531,0.04998
1,0.92405,112.92855,31,0.03326,0.3531,0.04998
1,0.92405,112.92855,32,0.03326,0.3531,0.04998
1,0.92405,112.92855,33,0.03326,0.3531,0.04998
2,0.95264,119.67576,1,0.18505,0.00357,0.06088
2,0.95264,119.67576,2,0.26092,0.07574,0.06065
2,0.95264,119.67576,3,0.32712,0.1425,0.09413
2,0.95264,119.67576,4,0.39296,0.20889,0.11367
2,0.95264,119.67576,5,0.38395,0.26932,0.10763
2,0.95264,119.67576,6,0.35374,0.32789,0.0845
2,0.95264,119.67576,7,0.33128,0.38317,0.08056
2,0.95264,119.67576,8,0.30321,0.42021,0.08943
2,0.95264,119.67576,9,0.27062,0.40861,0.09395
2,0.95264,119.67576,10,0.23812,0.39705,0.08468
2,0.95264,119.67576,11,0.20238,0.38771,0.07801
2,0.95264,119.67576,12,0.166,0.37839,0.06491
2,0.95264,119.67576,13,0.13211,0.36704,0.05491
2,0.95264,119.67576,14,0.10344,0.35748,0.05529
2,0.95264,119.67576,15,0.07653,0.34921,0.05069
2,0.95264,119.67576,16,0.05348,0.34262,0.04996
2,0.95264,119.67576,17,0.03355,0.3359,0.04922
2,0.95264,119.67576,18,0.01671,0.32974,0.0479
2,0.95264,119.67576,19,0.00337,0.32455,0.04791
2,0.95264,119.67576,20,-0.00671,0.32014,0.04807
2,0.95264,119.67576,21,-0.01387,0.31668,0.04776
2,0.95264,119.67576,22,-0.01808,0.31432,0.04829
2,0.95264,119.67576,23,-0.01946,0.31315,0.0489
2,0.95264,119.67576,24,-0.01982,0.3132,0.04947
2,0.95264,119.67576,25,-0.01977,0.3133,0.04974
2,0.95264,119.67576,26,-0.01974,0.31334,0.04987
2,0.95264,119.67576,27,-0.01973,0.31337,0.04993
2,0.95264,119.67576,28,-0.01972,0.31338,0.04996
2,0.95264,119.67576,29,-0.01972,0.31338,0.04997
2,0.95264,119.67576,30,-0.01972,0.31338,0.04998
2,0.95264,119.67576,31,-0.01972,0.31338,0.04998
2,0.95264,119.67576,32,-0.01971,0.31338,0.04998
2,0.95264,119.67576,33,-0.01971,0.31338,0.04998
3,0.92298,113.58439,1,0.18505,0.00357,0.06088
3,0.92298,113.58439,2,0.26111,0.07553,0.05988
3,0.92298,113.58439,3,0.32757,0.14193,0.09239
3,0.92298,113.58439,4,0.39367,0.20797,0.11096
3,0.92298,113.58439,5,0.38501,0.26637,0.10141
3,0.92298,113.58439,6,0.35667,0.32145,0.08556
3,0.92298,113.58439,7,0.33114,0.37429,0.08026
3,0.92298,113.58439,8,0.30024,0.41387,0.07013
3,0.92298,113.58439,9,0.25991,0.40669,0.05101
3,0.92298,113.58439,10,0.22606,0.39669,0.05825
3,0.92298,113.58439,11,0.19264,0.38703,0.05361
3,0.92298,113.58439,12,0.16243,0.37959,0.05227
3,0.92298,113.58439,13,0.13492,0.3733,0.05014
3,0.92298,113.58439,14,0.11049,0.3667,0.04904
3,0.92298,113.58439,15,0.08916,0.36015,0.04823
3,0.92298,113.58439,16,0.07116,0.35464,0.04785
3,0.92298,113.58439,17,0.05635,0.35023,0.04757
3,0.92298,113.58439,18,0.04466,0.34699,0.04761
3,0.92298,113.58439,19,0.03618,0.34464,0.04785
3,0.92298,113.58439,20,0.03086,0.34341,0.04829
3,0.92298,113.58439,21,0.0286,0.34322,0.04903
3,0.92298,113.58439,22,0.02846,0.34327,0.04944
3,0.92298,113.58439,23,0.02843,0.34324,0.04973
3,0.92298,113.58439,24,0.02842,0.34322,0.04986
3,0.92298,113.58439,25,0.02841,0.34321,0.04993
3,0.92298,113.58439,26,0.02841,0.34321,0.04996
3,0.92298,113.58439,27,0.02841,0.34321,0.04997
3,0.92298,113.58439,28,0.02841,0.34321,0.04998
3,0.92298,113.58439,29,0.02841,0.34321,0.04998
3,0.92298,113.58439,30,0.02841,0.34321,0.04998
3,0.92298,113.58439,31,0.02841,0.34321,0.04998
3,0.92298,113.58439,32,0.02841,0.34321,0.04998
3,0.92298,113.58439,33,0.02841,0.34321,0.04998
4,0.95282,118.09379,1,0.18505,0.00357,0.06088
4,0.95282,118.09379,2,0.26092,0.07575,0.06065
4,0.95282,118.09379,3,0.32712,0.1425,0.09414
4,0.95282,118.09379,4,0.39295,0.2089,0.11368
4,0.95282,118.09379,5,0.38395,0.26934,0.10766
4,0.95282,118.09379,6,0.35374,0.32793,0.08456
4,0.95282,118.09379,7,0.33109,0.38319,0.08001
4,0.95282,118.09379,8,0.30283,0.41949,0.08976
4,0.95282,118.09379,9,0.27113,0.40836,0.09572
4,0.95282,118.09379,10,0.23952,0.39727,0.08789
4,0.95282,118.09379,11,0.20607,0.38855,0.0785
4,0.95282,118.09379,12,0.17256,0.3796,0.06806
4,0.95282,118.09379,13,0.14092,0.36786,0.05766
4,0.95282,118.09379,14,0.11344,0.35994,0.05619
4,0.95282,118.09379,15,0.08716,0.35292,0.05239
4,0.95282,118.09379,16,0.06453,0.34651,0.05068
