particle,elasticity,weight,frame,x,y,z
1,0.90537,85.66012,1,0.3977,-0.33963,0.18251
1,0.90537,85.66012,2,0.28774,-0.31392,0.17785
1,0.90537,85.66012,3,0.17844,-0.28837,0.15945
1,0.90537,85.66012,4,0.06981,-0.26297,0.12742
1,0.90537,85.66012,5,-0.03814,-0.23773,0.08182
1,0.90537,85.66012,6,-0.13982,-0.21515,0.05262
1,0.90537,85.66012,7,-0.22919,-0.1997,0.07241
1,0.90537,85.66012,8,-0.3181,-0.18433,0.07832
1,0.90537,85.66012,9,-0.40521,-0.16933,0.07596
1,0.90537,85.66012,10,-0.39197,-0.16536,0.07297
1,0.90537,85.66012,11,-0.35344,-0.16509,0.07106
1,0.90537,85.66012,12,-0.31767,-0.16547,0.06672
1,0.90537,85.66012,13,-0.28344,-0.16595,0.0545
1,0.90537,85.66012,14,-0.25514,-0.16446,0.05415
1,0.90537,85.66012,15,-0.2299,-0.16235,0.05268
1,0.90537,85.66012,16,-0.20789,-0.1601,0.05033
1,0.90537,85.66012,17,-0.18942,-0.15821,0.04899
1,0.90537,85.66012,18,-0.17418,-0.15718,0.04832
1,0.90537,85.66012,19,-0.1624,-0.15664,0.04799
1,0.90537,85.66012,20,-0.15404,-0.15625,0.04783
1,0.90537,85.66012,21,-0.14912,-0.15641,0.04856
1,0.90537,85.66012,22,-0.14751,-0.15645,0.04916
1,0.90537,85.66012,23,-0.14765,-0.15655,0.0496
1,0.90537,85.66012,24,-0.14777,-0.15658,0.0498
1,0.90537,85.66012,25,-0.14776,-0.15661,0.0499
1,0.90537,85.66012,26,-0.14775,-0.15663,0.04994
2,0.80082,90.1229,1,0.40153,-0.33874,0.18288
2,0.80082,90.1229,2,0.30301,-0.31038,0.17931
2,0.80082,90.1229,3,0.20504,-0.28217,0.16201
2,0.80082,90.1229,4,0.10762,-0.25412,0.13105
2,0.80082,90.1229,5,0.01077,-0.22624,0.0865
2,0.80082,90.1229,6,-0.08207,-0.20005,0.04773
2,0.80082,90.1229,7,-0.16181,-0.18245,0.06658
2,0.80082,90.1229,8,-0.24111,-0.16495,0.07187
2,0.80082,90.1229,9,-0.31864,-0.14795,0.06916
2,0.80082,90.1229,10,-0.39182,-0.13288,0.07046
2,0.80082,90.1229,11,-0.40628,-0.12686,0.07155
2,0.80082,90.1229,12,-0.37726,-0.12745,0.06991
2,0.80082,90.1229,13,-0.35207,-0.12802,0.06968
2,0.80082,90.1229,14,-0.33025,-0.12828,0.06906
2,0.80082,90.1229,15,-0.30969,-0.12804,0.06278
2,0.80082,90.1229,16,-0.28948,-0.12827,0.0503
2,0.80082,90.1229,17,-0.27551,-0.13308,0.05699
2,0.80082,90.1229,18,-0.26288,-0.13747,0.05556
