particle,elasticity,weight,frame,x,y,z
1,0.64068,47.48622,1,0.2916,0.00383,0.97376
1,0.64068,47.48622,2,0.33183,0.0588,0.83796
1,0.64068,47.48622,3,0.37176,0.11334,0.68946
1,0.64068,47.48622,4,0.41136,0.16743,0.52844
1,0.64068,47.48622,5,0.42126,0.21844,0.36191
1,0.64068,47.48622,6,0.41645,0.26772,0.18647
1,0.64068,47.48622,7,0.41218,0.32282,0.02659
1,0.64068,47.48622,8,0.3957,0.36877,0.12971
1,0.64068,47.48622,9,0.37932,0.41445,0.21847
1,0.64068,47.48622,10,0.35967,0.40631,0.28083
1,0.64068,47.48622,11,0.33905,0.38334,0.3257
1,0.64068,47.48622,12,0.3185,0.36044,0.35664
1,0.64068,47.48622,13,0.29801,0.33762,0.3737
1,0.64068,47.48622,14,0.27758,0.31486,0.37694
1,0.64068,47.48622,15,0.25721,0.29216,0.3664
2,0.64068,47.48622,1,0.2916,0.00383,0.97376
2,0.64068,47.48622,2,0.33183,0.0588,0.83796
2,0.64068,47.48622,3,0.37176,0.11334,0.68946
2,0.64068,47.48622,4,0.41136,0.16743,0.52844
2,0.64068,47.48622,5,0.42126,0.21844,0.36191
2,0.64068,47.48622,6,0.41645,0.26772,0.18647
2,0.64068,47.48622,7,0.41218,0.32282,0.02659
2,0.64068,47.48622,8,0.3957,0.36877,0.12971
2,0.64068,47.48622,9,0.37932,0.41445,0.21847
2,0.64068,47.48622,10,0.35967,0.40631,0.28083
2,0.64068,47.48622,11,0.33905,0.38334,0.3257
2,0.64068,47.48622,12,0.3185,0.36044,0.35664
2,0.64068,47.48622,13,0.29801,0.33762,0.3737
2,0.64068,47.48622,14,0.27758,0.31486,0.37694
2,0.64068,47.48622,15,0.25721,0.29216,0.3664
3,0.64068,47.48622,1,0.2916,0.00383,0.97376
3,0.64068,47.48622,2,0.33183,0.0588,0.83796
3,0.64068,47.48622,3,0.37176,0.11334,0.68946
3,0.64068,47.48622,4,0.41136,0.16743,0.52844
3,0.64068,47.48622,5,0.42126,0.21844,0.36191
3,0.64068,47.48622,6,0.41645,0.26772,0.18647
3,0.64068,47.48622,7,0.41218,0.32282,0.02659
3,0.64068,47.48622,8,0.3957,0.36877,0.12971
3,0.64068,47.48622,9,0.37932,0.41445,0.21847
3,0.64068,47.48622,10,0.35967,0.40631,0.28083
3,0.64068,47.48622,11,0.33905,0.38334,0.3257
3,0.64068,47.48622,12,0.3185,0.36044,0.35664
3,0.64068,47.48622,13,0.29801,0.33762,0.3737
3,0.64068,47.48622,14,0.27758,0.31486,0.37694
3,0.64068,47.48622,15,0.25721,0.29216,0.3664
4,0.64068,47.48622,1,0.2916,0.00383,0.97376
4,0.64068,47.48622,2,0.33183,0.0588,0.83796
4,0.64068,47.48622,3,0.37176,0.11334,0.68946
4,0.64068,47.48622,4,0.41136,0.16743,0.52844
4,0.64068,47.48622,5,0.42126,0.21844,0.36191
4,0.64068,47.48622,6,0.41645,0.26772,0.18647
4,0.64068,47.48622,7,0.41218,0.32282,0.02659
4,0.64068,47.48622,8,0.3957,0.36877,0.12971
4,0.64068,47.48622,9,0.37932,0.41445,0.21847
4,0.64068,47.48622,10,0.35967,0.40631,0.28083
4,0.64068,47.48622,11,0.33905,0.38334,0.3257
4,0.64068,47.48622,12,0.3185,0.36044,0.35664
4,0.64068,47.48622,13,0.29801,0.33762,0.3737
4,0.64068,47.48622,14,0.27758,0.31486,0.37694
4,0.64068,47.48622,15,0.25721,0.29216,0.3664
5,0.64068,47.48622,1,0.2916,0.00383,0.97376
5,0.64068,47.48622,2,0.33183,0.0588,0.83796
5,0.64068,47.48622,3,0.37176,0.11334,0.68946
5,0.64068,47.48622,4,0.41136,0.16743,0.52844
5,0.64068,47.48622,5,0.42126,0.21844,0.36191
5,0.64068,47.48622,6,0.41645,0.26772,0.18647
5,0.64068,47.48622,7,0.41218,0.32282,0.02659
5,0.64068,47.48622,8,0.3957,0.36877,0.12971
5,0.64068,47.48622,9,0.37932,0.41445,0.21847
5,0.64068,47.48622,10,0.35967,0.40631,0.28083
5,0.64068,47.48622,11,0.33905,0.38334,0.3257
5,0.64068,47.48622,12,0.3185,0.36044,0.35664
5,0.64068,47.48622,13,0.29801,0.33762,0.3737
5,0.64068,47.48622,14,0.27758,0.31486,0.37694
5,0.64068,47.48622,15,0.25721,0.29216,0.3664
6,0.64068,47.48622,1,0.2916,0.00383,0.97376
6,0.64068,47.48622,2,0.33183,0.0588,0.83796
6,0.64068,47.48622,3,0.37176,0.11334,0.68946
6,0.64068,47.48622,4,0.41136,0.16743,0.52844
6,0.64068,47.48622,5,0.42126,0.21844,0.36191
6,0.64068,47.48622,6,0.41645,0.26772,0.18647
6,0.64068,47.48622,7,0.41218,0.32282,0.02659
6,0.64068,47.48622,8,0.3957,0.36877,0.12971
6,0.64068,47.48622,9,0.37932,0.41445,0.21847
6,0.64068,47.48622,10,0.35967,0.40631,0.28083
6,0.64068,47.48622,11,0.33905,0.38334,0.3257
6,0.64068,47.48622,12,0.3185,0.36044,0.35664
6,0.64068,47.48622,13,0.29801,0.33762,0.3737
6,0.64068,47.48622,14,0.27758,0.31486,0.37694
6,0.64068,47.48622,15,0.25721,0.29216,0.3664
7,0.95456,45.30937,1,0.2916,0.00383,0.97376
7,0.95456,45.30937,2,0.32477,0.04867,0.78644
7,0.95456,45.30937,3,0.35763,0.09308,0.58715
7,0.95456,45.30937,4,0.39016,0.13706,0.37611
7,0.95456,45.30937,5,0.42236,0.18057,0.15353
7,0.95456,45.30937,6,0.42282,0.21404,0.05773
7,0.95456,45.30937,7,0.41859,0.22407,0.16944
7,0.95456,45.30937,8,0.39932,0.23282,0.26333
7,0.95456,45.30937,9,0.38015,0.24153,0.34297
7,0.95456,45.30937,10,0.36106,0.2502,0.40848
7,0.95456,45.30937,11,0.34205,0.25883,0.45995
7,0.95456,45.30937,12,0.3231,0.26744,0.49748
7,0.95456,45.30937,13,0.30421,0.27601,0.52111
7,0.95456,45.30937,14,0.28538,0.28457,0.53089
7,0.95456,45.30937,15,0.26658,0.2931,0.52688
8,0.64021,47.41086,1,0.2916,0.00383,0.97376
8,0.64021,47.41086,2,0.33185,0.05881,0.83804
8,0.64021,47.41086,3,0.37178,0.11337,0.68962
8,0.64021,47.41086,4,0.41139,0.16748,0.52867
8,0.64021,47.41086,5,0.42128,0.2185,0.36222
8,0.64021,47.41086,6,0.41646,0.26779,0.18686
8,0.64021,47.41086,7,0.41217,0.32289,0.02702
8,0.64021,47.41086,8,0.39565,0.36866,0.12977
8,0.64021,47.41086,9,0.37922,0.41417,0.21817
8,0.64021,47.41086,10,0.35962,0.40626,0.28022
8,0.64021,47.41086,11,0.33906,0.38362,0.3248
8,0.64021,47.41086,12,0.31858,0.36106,0.35544
8,0.64021,47.41086,13,0.29815,0.33857,0.37222
8,0.64021,47.41086,14,0.27779,0.31614,0.37517
8,0.64021,47.41086,15,0.25748,0.29377,0.36434
9,0.64068,47.48622,1,0.2916,0.00383,0.97376
9,0.64068,47.48622,2,0.33183,0.0588,0.83796
9,0.64068,47.48622,3,0.37176,0.11334,0.68946
9,0.64068,47.48622,4,0.41136,0.16743,0.52844
9,0.64068,47.48622,5,0.42126,0.21844,0.36191
9,0.64068,47.48622,6,0.41645,0.26772,0.18647
9,0.64068,47.48622,7,0.41218,0.32282,0.02659
9,0.64068,47.48622,8,0.3957,0.36877,0.12971
9,0.64068,47.48622,9,0.37932,0.41445,0.21847
9,0.64068,47.48622,10,0.35967,0.40631,0.28083
9,0.64068,47.48622,11,0.33905,0.38334,0.3257
9,0.64068,47.48622,12,0.3185,0.36044,0.35664
9,0.64068,47.48622,13,0.29801,0.33762,0.3737
9,0.64068,47.48622,14,0.27758,0.31486,0.37694
9,0.64068,47.48622,15,0.25721,0.29216,0.3664
10,0.91537,47.03695,1,0.2916,0.00383,0.97376
10,0.91537,47.03695,2,0.32566,0.04993,0.79286
10,0.91537,47.03695,3,0.3594,0.0956,0.59991
10,0.91537,47.03695,4,0.39282,0.14083,0.39508
10,0.91537,47.03695,5,0.4259,0.1856,0.17861
10,0.91537,47.03695,6,0.41939,0.2236,0.04538
10,0.91537,47.03695,7,0.41775,0.23827,0.14136
10,0.91537,47.03695,8,0.3992,0.25143,0.21965
10,0.91537,47.03695,9,0.38072,0.26452,0.28381
10,0.91537,47.03695,10,0.36232,0.27756,0.33394
10,0.91537,47.03695,11,0.34399,0.29056,0.37013
10,0.91537,47.03695,12,0.3257,0.30352,0.39243
10,0.91537,47.03695,13,0.30747,0.31644,0.40089
10,0.91537,47.03695,14,0.28928,0.32934,0.39555
10,0.91537,47.03695,15,0.27114,0.3422,0.37645
11,0.64068,47.48622,1,0.2916,0.00383,0.97376
11,0.64068,47.48622,2,0.33183,0.0588,0.83796
11,0.64068,47.48622,3,0.37176,0.11334,0.68946
11,0.64068,47.48622,4,0.41136,0.16743,0.52844
11,0.64068,47.48622,5,0.42126,0.21844,0.36191
11,0.64068,47.48622,6,0.41645,0.26772,0.18647
11,0.64068,47.48622,7,0.41218,0.32282,0.02659
11,0.64068,47.48622,8,0.3957,0.36877,0.12971
11,0.64068,47.48622,9,0.37932,0.41445,0.21847
11,0.64068,47.48622,10,0.35967,0.40631,0.28083
11,0.64068,47.48622,11,0.33905,0.38334,0.3257
11,0.64068,47.48622,12,0.3185,0.36044,0.35664
11,0.64068,47.48622,13,0.29801,0.33762,0.3737
11,0.64068,47.48622,14,0.27758,0.31486,0.37694
11,0.64068,47.48622,15,0.25721,0.29216,0.3664
12,0.91537,47.03695,1,0.2916,0.00383,0.97376
12,0.91537,47.03695,2,0.32566,0.04993,0.79286
12,0.91537,47.03695,3,0.3594,0.0956,0.59991
12,0.91537,47.03695,4,0.39282,0.14083,0.39508
12,0.91537,47.03695,5,0.4259,0.1856,0.17861
12,0.91537,47.03695,6,0.41939,0.2236,0.04538
12,0.91537,47.03695,7,0.41775,0.23827,0.14136
12,0.91537,47.03695,8,0.3992,0.25143,0.21965
12,0.91537,47.03695,9,0.38072,0.26452,0.28381
12,0.91537,47.03695,10,0.36232,0.27756,0.33394
12,0.91537,47.03695,11,0.34399,0.29056,0.37013
12,0.91537,47.03695,12,0.3257,0.30352,0.39243
12,0.91537,47.03695,13,0.30747,0.31644,0.40089
12,0.91537,47.03695,14,0.28928,0.32934,0.39555
12,0.91537,47.03695,15,0.27114,0.3422,0.37645
13,0.64068,47.48622,1,0.2916,0.00383,0.97376
13,0.64068,47.48622,2,0.33183,0.0588,0.83796
13,0.64068,47.48622,3,0.37176,0.11334,0.68946
13,0.64068,47.48622,4,0.41136,0.16743,0.52844
13,0.64068,47.48622,5,0.42126,0.21844,0.36191
13,0.64068,47.48622,6,0.41645,0.26772,0.18647
13,0.64068,47.48622,7,0.41218,0.32282,0.02659
13,0.64068,47.48622,8,0.3957,0.36877,0.12971
13,0.64068,47.48622,9,0.37932,0.41445,0.21847
13,0.64068,47.48622,10,0.35967,0.40631,0.28083
13,0.64068,47.48622,11,0.33905,0.38334,0.3257
13,0.64068,47.48622,12,0.3185,0.36044,0.35664
13,0.64068,47.48622,13,0.29801,0.33762,0.3737
13,0.64068,47.48622,14,0.27758,0.31486,0.37694
13,0.64068,47.48622,15,0.25721,0.29216,0.3664
14,0.64068,47.48622,1,0.2916,0.00383,0.97376
14,0.64068,47.48622,2,0.33183,0.0588,0.83796
14,0.64068,47.48622,3,0.37176,0.11334,0.68946
14,0.64068,47.48622,4,0.41136,0.16743,0.52844
14,0.64068,47.48622,5,0.42126,0.21844,0.36191
14,0.64068,47.48622,6,0.41645,0.26772,0.18647
14,0.64068,47.48622,7,0.41218,0.32282,0.02659
14,0.64068,47.48622,8,0.3957,0.36877,0.12971
14,0.64068,47.48622,9,0.37932,0.41445,0.21847
14,0.64068,47.48622,10,0.35967,0.40631,0.28083
14,0.64068,47.48622,11,0.33905,0.38334,0.3257
14,0.64068,47.48622,12,0.3185,0.36044,0.35664
14,0.64068,47.48622,13,0.29801,0.33762,0.3737
14,0.64068,47.48622,14,0.27758,0.31486,0.37694
14,0.64068,47.48622,15,0.25721,0.29216,0.3664
15,0.64068,47.48622,1,0.2916,0.00383,0.97376
15,0.64068,47.48622,2,0.33183,0.0588,0.83796
15,0.64068,47.48622,3,0.37176,0.11334,0.68946
15,0.64068,47.48622,4,0.41136,0.16743,0.52844
15,0.64068,47.48622,5,0.42126,0.21844,0.36191
