particle,elasticity,weight,frame,x,y,z
1,0.75309,55.07682,1,0.17742,0.41496,0.94289
1,0.75309,55.07682,2,0.14077,0.4132,0.81207
1,0.75309,55.07682,3,0.10438,0.41146,0.66842
1,0.75309,55.07682,4,0.06828,0.40973,0.51212
1,0.75309,55.07682,5,0.03246,0.40801,0.34335
1,0.75309,55.07682,6,-0.00304,0.40631,0.16228
1,0.75309,55.07682,7,-0.04331,0.40148,0.06208
1,0.75309,55.07682,8,-0.08117,0.40759,0.14972
1,0.75309,55.07682,9,-0.11884,0.41366,0.22315
1,0.75309,55.07682,10,-0.15547,0.40231,0.27822
1,0.75309,55.07682,11,-0.19194,0.39099,0.3193
1,0.75309,55.07682,12,-0.22829,0.37972,0.34645
1,0.75309,55.07682,13,-0.26452,0.36849,0.35974
1,0.75309,55.07682,14,-0.30064,0.35729,0.35922
1,0.75309,55.07682,15,-0.33665,0.34612,0.34491
1,0.75309,55.07682,16,-0.37254,0.33499,0.31688
1,0.75309,55.07682,17,-0.40831,0.3239,0.27518
2,0.72977,53.45032,1,0.17739,0.4152,0.94295
2,0.72977,53.45032,2,0.13983,0.41347,0.81584
2,0.72977,53.45032,3,0.10253,0.41176,0.67587
2,0.72977,53.45032,4,0.06551,0.41005,0.52319
2,0.72977,53.45032,5,0.02879,0.40836,0.35799
2,0.72977,53.45032,6,-0.00762,0.40668,0.18044
2,0.72977,53.45032,7,-0.04833,0.40097,0.04999
2,0.72977,53.45032,8,-0.0872,0.40651,0.1355
2,0.72977,53.45032,9,-0.12587,0.41203,0.20681
2,0.72977,53.45032,10,-0.16384,0.40522,0.261
2,0.72977,53.45032,11,-0.20159,0.39691,0.30082
2,0.72977,53.45032,12,-0.23921,0.38862,0.32674
2,0.72977,53.45032,13,-0.2767,0.38036,0.33879
2,0.72977,53.45032,14,-0.31408,0.37213,0.33703
2,0.72977,53.45032,15,-0.35134,0.36392,0.3215
2,0.72977,53.45032,16,-0.38848,0.35574,0.29224
2,0.72977,53.45032,17,-0.41867,0.3461,0.25016
3,0.73848,56.64834,1,0.1774,0.41511,0.94293
3,0.73848,56.64834,2,0.14018,0.41337,0.81443
3,0.73848,56.64834,3,0.10322,0.41165,0.67308
3,0.73848,56.64834,4,0.06654,0.40993,0.51906
3,0.73848,56.64834,5,0.03016,0.40823,0.35252
3,0.73848,56.64834,6,-0.00591,0.40655,0.17366
3,0.73848,56.64834,7,-0.04641,0.40076,0.04395
3,0.73848,56.64834,8,-0.08479,0.40712,0.13919
3,0.73848,56.64834,9,-0.12297,0.41344,0.22016
3,0.73848,56.64834,10,-0.15981,0.4017,0.28262
3,0.73848,56.64834,11,-0.19634,0.38775,0.33049
3,0.73848,56.64834,12,-0.23274,0.37386,0.36442
3,0.73848,56.64834,13,-0.26902,0.36002,0.38445
3,0.73848,56.64834,14,-0.30518,0.34622,0.39064
3,0.73848,56.64834,15,-0.34123,0.33246,0.38304
3,0.73848,56.64834,16,-0.37716,0.31874,0.36169
3,0.73848,56.64834,17,-0.41298,0.30508,0.32663
4,0.75309,55.07682,1,0.17742,0.41496,0.94289
4,0.75309,55.07682,2,0.14077,0.4132,0.81207
4,0.75309,55.07682,3,0.10438,0.41146,0.66842
4,0.75309,55.07682,4,0.06828,0.40973,0.51212
4,0.75309,55.07682,5,0.03246,0.40801,0.34335
4,0.75309,55.07682,6,-0.00304,0.40631,0.16228
4,0.75309,55.07682,7,-0.04331,0.40148,0.06208
4,0.75309,55.07682,8,-0.08117,0.40759,0.14972
4,0.75309,55.07682,9,-0.11884,0.41366,0.22315
4,0.75309,55.07682,10,-0.15547,0.40231,0.27822
4,0.75309,55.07682,11,-0.19194,0.39099,0.3193
4,0.75309,55.07682,12,-0.22829,0.37972,0.34645
4,0.75309,55.07682,13,-0.26452,0.36849,0.35974
4,0.75309,55.07682,14,-0.30064,0.35729,0.35922
4,0.75309,55.07682,15,-0.33665,0.34612,0.34491
4,0.75309,55.07682,16,-0.37254,0.33499,0.31688
4,0.75309,55.07682,17,-0.40831,0.3239,0.27518
5,0.69654,54.68419,1,0.17736,0.41556,0.94303
5,0.69654,54.68419,2,0.13849,0.41387,0.82122
5,0.69654,54.68419,3,0.09988,0.4122,0.68649
5,0.69654,54.68419,4,0.06156,0.41054,0.53899
5,0.69654,54.68419,5,0.02354,0.40889,0.3789
5,0.69654,54.68419,6,-0.01416,0.40726,0.20638
5,0.69654,54.68419,7,-0.05307,0.40321,0.0331
5,0.69654,54.68419,8,-0.09553,0.40542,0.11155
5,0.69654,54.68419,9,-0.13545,0.411,0.19219
5,0.69654,54.68419,10,-0.17462,0.40519,0.25589
5,0.69654,54.68419,11,-0.21334,0.39375,0.30416
5,0.69654,54.68419,12,-0.25191,0.38236,0.33847
5,0.69654,54.68419,13,-0.29035,0.371,0.35889
5,0.69654,54.68419,14,-0.32866,0.35968,0.36547
5,0.69654,54.68419,15,-0.36686,0.34839,0.35825
5,0.69654,54.68419,16,-0.40494,0.33714,0.33728
5,0.69654,54.68419,17,-0.41219,0.32506,0.3097
6,0.69213,52.8652,1,0.17735,0.4156,0.94304
6,0.69213,52.8652,2,0.13831,0.41393,0.82194
6,0.69213,52.8652,3,0.09953,0.41226,0.6879
6,0.69213,52.8652,4,0.06104,0.41061,0.54109
6,0.69213,52.8652,5,0.02284,0.40896,0.38168
6,0.69213,52.8652,6,-0.01503,0.40734,0.20983
6,0.69213,52.8652,7,-0.05408,0.40333,0.03701
6,0.69213,52.8652,8,-0.09672,0.40523,0.11083
6,0.69213,52.8652,9,-0.13686,0.41039,0.18648
6,0.69213,52.8652,10,-0.17643,0.40691,0.24588
6,0.69213,52.8652,11,-0.21565,0.39913,0.2902
6,0.69213,52.8652,12,-0.25472,0.39138,0.32059
6,0.69213,52.8652,13,-0.29366,0.38365,0.33709
6,0.69213,52.8652,14,-0.33248,0.37596,0.33977
6,0.69213,52.8652,15,-0.37118,0.36828,0.32867
6,0.69213,52.8652,16,-0.40975,0.36063,0.30382
6,0.69213,52.8652,17,-0.41237,0.34907,0.27235
