particle,elasticity,weight,frame,x,y,z
1,0.71197,112.19333,1,-0.37865,-0.13993,0.14791
1,0.71197,112.19333,2,-0.30836,-0.12362,0.07251
1,0.71197,112.19333,3,-0.24748,-0.11498,0.06634
1,0.71197,112.19333,4,-0.19559,-0.10867,0.09645
1,0.71197,112.19333,5,-0.14391,-0.10239,0.11268
1,0.71197,112.19333,6,-0.0924,-0.09613,0.11507
1,0.71197,112.19333,7,-0.04109,-0.0899,0.10369
1,0.71197,112.19333,8,0.00916,-0.08378,0.08208
1,0.71197,112.19333,9,0.05096,-0.07869,0.08015
1,0.71197,112.19333,10,0.08959,-0.07418,0.07681
1,0.71197,112.19333,11,0.12592,-0.07038,0.06889
1,0.71197,112.19333,12,0.16042,-0.06723,0.05522
1,0.71197,112.19333,13,0.18902,-0.06353,0.05332
1,0.71197,112.19333,14,0.21507,-0.06064,0.04967
1,0.71197,112.19333,15,0.23814,-0.0584,0.0484
1,0.71197,112.19333,16,0.2582,-0.05655,0.04788
1,0.71197,112.19333,17,0.27512,-0.05525,0.04745
1,0.71197,112.19333,18,0.28885,-0.05446,0.04727
1,0.71197,112.19333,19,0.29936,-0.05418,0.04739
1,0.71197,112.19333,20,0.30664,-0.05447,0.04809
1,0.71197,112.19333,21,0.31074,-0.05481,0.04866
1,0.71197,112.19333,22,0.31161,-0.05491,0.0493
1,0.71197,112.19333,23,0.3116,-0.05487,0.04966
1,0.71197,112.19333,24,0.31159,-0.05485,0.04983
1,0.71197,112.19333,25,0.3116,-0.05485,0.04991
1,0.71197,112.19333,26,0.3116,-0.05485,0.04995
1,0.71197,112.19333,27,0.3116,-0.05485,0.04997
1,0.71197,112.19333,28,0.3116,-0.05485,0.04998
1,0.71197,112.19333,29,0.3116,-0.05485,0.04998
1,0.71197,112.19333,30,0.3116,-0.05485,0.04998
1,0.71197,112.19333,31,0.3116,-0.05485,0.04998
1,0.71197,112.19333,32,0.3116,-0.05485,0.04998
1,0.71197,112.19333,33,0.3116,-0.05485,0.04998
1,0.71197,112.19333,34,0.3116,-0.05485,0.04998
1,0.71197,112.19333,35,0.3116,-0.05485,0.04998
1,0.71197,112.19333,36,0.3116,-0.05485,0.04998
1,0.71197,112.19333,37,0.3116,-0.05485,0.04998
1,0.71197,112.19333,38,0.3116,-0.05485,0.04998
1,0.71197,112.19333,39,0.3116,-0.05485,0.04998
1,0.71197,112.19333,40,0.3116,-0.05485,0.04998
2,0.69543,114.86997,1,-0.37989,-0.14016,0.14768
2,0.69543,114.86997,2,-0.31145,-0.12418,0.07196
2,0.69543,114.86997,3,-0.25233,-0.11582,0.06571
2,0.69543,114.86997,4,-0.20216,-0.1098,0.09595
2,0.69543,114.86997,5,-0.15217,-0.10381,0.11231
2,0.69543,114.86997,6,-0.10237,-0.09783,0.11484
2,0.69543,114.86997,7,-0.05273,-0.09188,0.10358
2,0.69543,114.86997,8,-0.00328,-0.08595,0.07859
2,0.69543,114.86997,9,0.03462,-0.08156,0.08579
2,0.69543,114.86997,10,0.07242,-0.07718,0.0792
2,0.69543,114.86997,11,0.1076,-0.0736,0.06937
2,0.69543,114.86997,12,0.1403,-0.07049,0.05645
2,0.69543,114.86997,13,0.16811,-0.06695,0.05135
2,0.69543,114.86997,14,0.19206,-0.06384,0.04967
2,0.69543,114.86997,15,0.21323,-0.06098,0.04862
2,0.69543,114.86997,16,0.23145,-0.05825,0.04851
2,0.69543,114.86997,17,0.24677,-0.05584,0.04804
2,0.69543,114.86997,18,0.25893,-0.05388,0.04778
2,0.69543,114.86997,19,0.26775,-0.0525,0.04825
2,0.69543,114.86997,20,0.27341,-0.05198,0.0486
2,0.69543,114.86997,21,0.27576,-0.05199,0.04927
2,0.69543,114.86997,22,0.27578,-0.05192,0.04965
2,0.69543,114.86997,23,0.27571,-0.05194,0.04983
2,0.69543,114.86997,24,0.27568,-0.05194,0.04991
2,0.69543,114.86997,25,0.27566,-0.05195,0.04995
2,0.69543,114.86997,26,0.27565,-0.05195,0.04997
2,0.69543,114.86997,27,0.27565,-0.05195,0.04998
2,0.69543,114.86997,28,0.27565,-0.05195,0.04998
2,0.69543,114.86997,29,0.27565,-0.05195,0.04998
2,0.69543,114.86997,30,0.27565,-0.05195,0.04998
2,0.69543,114.86997,31,0.27565,-0.05195,0.04998
2,0.69543,114.86997,32,0.27565,-0.05195,0.04998
2,0.69543,114.86997,33,0.27565,-0.05195,0.04998
2,0.69543,114.86997,34,0.27565,-0.05195,0.04998
2,0.69543,114.86997,35,0.27566,-0.05195,0.04998
2,0.69543,114.86997,36,0.27566,-0.05195,0.04998
2,0.69543,114.86997,37,0.27566,-0.05195,0.04998
2,0.69543,114.86997,38,0.27566,-0.05195,0.04998
2,0.69543,114.86997,39,0.27566,-0.05195,0.04998
2,0.69543,114.86997,40,0.27566,-0.05195,0.04998
3,0.71197,112.19333,1,-0.37865,-0.13993,0.14791
3,0.71197,112.19333,2,-0.30836,-0.12362,0.07251
3,0.71197,112.19333,3,-0.24748,-0.11498,0.06634
3,0.71197,112.19333,4,-0.19559,-0.10867,0.09645
3,0.71197,112.19333,5,-0.14391,-0.10239,0.11268
3,0.71197,112.19333,6,-0.0924,-0.09613,0.11507
3,0.71197,112.19333,7,-0.04109,-0.0899,0.10369
3,0.71197,112.19333,8,0.00916,-0.08378,0.08208
3,0.71197,112.19333,9,0.05096,-0.07869,0.08015
3,0.71197,112.19333,10,0.08959,-0.07418,0.07681
3,0.71197,112.19333,11,0.12592,-0.07038,0.06889
3,0.71197,112.19333,12,0.16042,-0.06723,0.05522
3,0.71197,112.19333,13,0.18902,-0.06353,0.05332
3,0.71197,112.19333,14,0.21507,-0.06064,0.04967
3,0.71197,112.19333,15,0.23814,-0.0584,0.0484
3,0.71197,112.19333,16,0.2582,-0.05655,0.04788
3,0.71197,112.19333,17,0.27512,-0.05525,0.04745
3,0.71197,112.19333,18,0.28885,-0.05446,0.04727
3,0.71197,112.19333,19,0.29936,-0.05418,0.04739
3,0.71197,112.19333,20,0.30664,-0.05447,0.04809
3,0.71197,112.19333,21,0.31074,-0.05481,0.04866
3,0.71197,112.19333,22,0.31161,-0.05491,0.0493
3,0.71197,112.19333,23,0.3116,-0.05487,0.04966
3,0.71197,112.19333,24,0.31159,-0.05485,0.04983
3,0.71197,112.19333,25,0.3116,-0.05485,0.04991
3,0.71197,112.19333,26,0.3116,-0.05485,0.04995
3,0.71197,112.19333,27,0.3116,-0.05485,0.04997
3,0.71197,112.19333,28,0.3116,-0.05485,0.04998
3,0.71197,112.19333,29,0.3116,-0.05485,0.04998
3,0.71197,112.19333,30,0.3116,-0.05485,0.04998
