particle,elasticity,weight,frame,x,y,z
1,0.20708,-51.42264,1,-0.43113,0.02206,0.94585
1,0.20708,-51.42264,2,-0.36257,0.23423,0.93337
1,0.20708,-51.42264,3,-0.29316,0.43336,0.90509
1,0.20708,-51.42264,4,-0.20822,0.39807,0.86577
1,0.20708,-51.42264,5,-0.12523,0.34818,0.8163
1,0.20708,-51.42264,6,-0.04273,0.29859,0.75337
1,0.20708,-51.42264,7,0.03924,0.24931,0.67707
1,0.20708,-51.42264,8,0.12069,0.20034,0.58751
1,0.20708,-51.42264,9,0.20158,0.15172,0.48482
1,0.20708,-51.42264,10,0.28189,0.10345,0.36911
1,0.20708,-51.42264,11,0.36158,0.05554,0.24054
1,0.20708,-51.42264,12,0.41273,0.0091,0.10614
1,0.20708,-51.42264,13,0.41926,-0.04551,0.05481
1,0.20708,-51.42264,14,0.42473,-0.0996,0.0646
1,0.20708,-51.42264,15,0.42772,-0.15177,0.0655
1,0.20708,-51.42264,16,0.42997,-0.20042,0.06634
1,0.20708,-51.42264,17,0.42993,-0.24533,0.06602
1,0.20708,-51.42264,18,0.42761,-0.28633,0.06469
1,0.20708,-51.42264,19,0.42535,-0.32406,0.06217
2,0.7831,15.18385,1,-0.40388,0.02467,0.93629
2,0.7831,15.18385,2,-0.34634,0.2684,0.9256
2,0.7831,15.18385,3,-0.26703,0.41725,0.9066
2,0.7831,15.18385,4,-0.14364,0.38114,0.88455
2,0.7831,15.18385,5,-0.02107,0.34526,0.84889
2,0.7831,15.18385,6,0.10065,0.30963,0.79972
2,0.7831,15.18385,7,0.22152,0.27426,0.73714
2,0.7831,15.18385,8,0.34153,0.23913,0.66126
2,0.7831,15.18385,9,0.44582,0.20147,0.57463
2,0.7831,15.18385,10,0.37233,0.16689,0.5115
2,0.7831,15.18385,11,0.29926,0.13251,0.43497
2,0.7831,15.18385,12,0.22663,0.09834,0.34515
2,0.7831,15.18385,13,0.15448,0.0644,0.24216
2,0.7831,15.18385,14,0.08282,0.03068,0.12613
2,0.7831,15.18385,15,0.00257,0.01168,0.10356
2,0.7831,15.18385,16,-0.08179,1.0e-5,0.12044
2,0.7831,15.18385,17,-0.16573,-0.0116,0.12348
2,0.7831,15.18385,18,-0.24927,-0.02316,0.11274
2,0.7831,15.18385,19,-0.3324,-0.03466,0.08828
3,0.7831,15.18385,1,-0.40388,0.02467,0.93629
3,0.7831,15.18385,2,-0.34634,0.2684,0.9256
3,0.7831,15.18385,3,-0.26703,0.41725,0.9066
3,0.7831,15.18385,4,-0.14364,0.38114,0.88455
3,0.7831,15.18385,5,-0.02107,0.34526,0.84889
3,0.7831,15.18385,6,0.10065,0.30963,0.79972
3,0.7831,15.18385,7,0.22152,0.27426,0.73714
3,0.7831,15.18385,8,0.34153,0.23913,0.66126
3,0.7831,15.18385,9,0.44582,0.20147,0.57463
3,0.7831,15.18385,10,0.37233,0.16689,0.5115
3,0.7831,15.18385,11,0.29926,0.13251,0.43497
3,0.7831,15.18385,12,0.22663,0.09834,0.34515
3,0.7831,15.18385,13,0.15448,0.0644,0.24216
3,0.7831,15.18385,14,0.08282,0.03068,0.12613
3,0.7831,15.18385,15,0.00257,0.01168,0.10356
3,0.7831,15.18385,16,-0.08179,1.0e-5,0.12044
3,0.7831,15.18385,17,-0.16573,-0.0116,0.12348
3,0.7831,15.18385,18,-0.24927,-0.02316,0.11274
3,0.7831,15.18385,19,-0.3324,-0.03466,0.08828
4,0.69523,-3.44077,1,-0.40804,0.02464,0.93795
4,0.69523,-3.44077,2,-0.36206,0.26753,0.92726
4,0.69523,-3.44077,3,-0.29433,0.41602,0.90845
4,0.69523,-3.44077,4,-0.1827,0.38046,0.88695
4,0.69523,-3.44077,5,-0.07177,0.34512,0.85184
4,0.69523,-3.44077,6,0.03843,0.31001,0.80319
4,0.69523,-3.44077,7,0.14792,0.27513,0.74111
4,0.69523,-3.44077,8,0.25666,0.24049,0.6657
4,0.69523,-3.44077,9,0.36463,0.20609,0.57707
4,0.69523,-3.44077,10,0.43005,0.17912,0.48275
4,0.69523,-3.44077,11,0.39777,0.1679,0.39325
4,0.69523,-3.44077,12,0.36568,0.15675,0.29049
4,0.69523,-3.44077,13,0.33377,0.14567,0.17459
4,0.69523,-3.44077,14,0.29702,0.13896,0.07225
4,0.69523,-3.44077,15,0.24519,0.13761,0.11049
4,0.69523,-3.44077,16,0.19357,0.13626,0.13481
4,0.69523,-3.44077,17,0.14213,0.13492,0.14526
4,0.69523,-3.44077,18,0.09088,0.13358,0.14191
4,0.69523,-3.44077,19,0.03982,0.13225,0.12479
5,0.7831,15.18385,1,-0.40388,0.02467,0.93629
5,0.7831,15.18385,2,-0.34634,0.2684,0.9256
5,0.7831,15.18385,3,-0.26703,0.41725,0.9066
5,0.7831,15.18385,4,-0.14364,0.38114,0.88455
5,0.7831,15.18385,5,-0.02107,0.34526,0.84889
5,0.7831,15.18385,6,0.10065,0.30963,0.79972
5,0.7831,15.18385,7,0.22152,0.27426,0.73714
5,0.7831,15.18385,8,0.34153,0.23913,0.66126
5,0.7831,15.18385,9,0.44582,0.20147,0.57463
5,0.7831,15.18385,10,0.37233,0.16689,0.5115
5,0.7831,15.18385,11,0.29926,0.13251,0.43497
5,0.7831,15.18385,12,0.22663,0.09834,0.34515
5,0.7831,15.18385,13,0.15448,0.0644,0.24216
5,0.7831,15.18385,14,0.08282,0.03068,0.12613
5,0.7831,15.18385,15,0.00257,0.01168,0.10356
5,0.7831,15.18385,16,-0.08179,1.0e-5,0.12044
5,0.7831,15.18385,17,-0.16573,-0.0116,0.12348
5,0.7831,15.18385,18,-0.24927,-0.02316,0.11274
5,0.7831,15.18385,19,-0.3324,-0.03466,0.08828
6,0.7831,15.18385,1,-0.40388,0.02467,0.93629
6,0.7831,15.18385,2,-0.34634,0.2684,0.9256
