particle,elasticity,weight,frame,x,y,z
1,0.67741,-305.94061,1,0.2791,-0.07586,0.0482
1,0.67741,-305.94061,2,0.41348,-0.11003,0.15969
1,0.67741,-305.94061,3,0.37877,-0.10624,0.23807
1,0.67741,-305.94061,4,0.34422,-0.10246,0.30232
1,0.67741,-305.94061,5,0.30981,-0.09871,0.35253
1,0.67741,-305.94061,6,0.27554,-0.09496,0.38878
1,0.67741,-305.94061,7,0.24137,-0.09123,0.41113
1,0.67741,-305.94061,8,0.20731,-0.08751,0.41964
1,0.67741,-305.94061,9,0.17335,-0.08381,0.41435
1,0.67741,-305.94061,10,0.13949,-0.08011,0.39529
1,0.67741,-305.94061,11,0.10574,-0.07642,0.36252
1,0.67741,-305.94061,12,0.07211,-0.07275,0.3161
1,0.67741,-305.94061,13,0.03861,-0.06909,0.25609
1,0.67741,-305.94061,14,0.00526,-0.06545,0.18258
1,0.67741,-305.94061,15,-0.02791,-0.06183,0.09567
1,0.67741,-305.94061,16,-0.06236,-0.04476,0.06826
1,0.67741,-305.94061,17,-0.09247,-0.03038,0.07973
1,0.67741,-305.94061,18,-0.1225,-0.01603,0.0774
1,0.67741,-305.94061,19,-0.15149,-0.00363,0.07026
1,0.67741,-305.94061,20,-0.17822,0.00631,0.06641
1,0.67741,-305.94061,21,-0.20393,0.01573,0.05661
1,0.67741,-305.94061,22,-0.22571,0.02411,0.0516
1,0.67741,-305.94061,23,-0.24361,0.03113,0.05141
1,0.67741,-305.94061,24,-0.25892,0.037,0.04953
1,0.67741,-305.94061,25,-0.27147,0.04188,0.04908
1,0.67741,-305.94061,26,-0.28125,0.04582,0.04852
1,0.67741,-305.94061,27,-0.28797,0.04853,0.04871
1,0.67741,-305.94061,28,-0.2917,0.04988,0.04909
1,0.67741,-305.94061,29,-0.29245,0.05012,0.04948
1,0.67741,-305.94061,30,-0.29246,0.0501,0.04975
1,0.67741,-305.94061,31,-0.29247,0.05008,0.04987
1,0.67741,-305.94061,32,-0.29248,0.05008,0.04993
1,0.67741,-305.94061,33,-0.29248,0.05008,0.04996
1,0.67741,-305.94061,34,-0.29248,0.05008,0.04997
1,0.67741,-305.94061,35,-0.29248,0.05008,0.04998
1,0.67741,-305.94061,36,-0.29248,0.05008,0.04998
1,0.67741,-305.94061,37,-0.29248,0.05009,0.04998
1,0.67741,-305.94061,38,-0.29248,0.05009,0.04998
1,0.67741,-305.94061,39,-0.29248,0.05009,0.04998
1,0.67741,-305.94061,40,-0.29248,0.05009,0.04998
1,0.67741,-305.94061,41,-0.29248,0.05009,0.04998
1,0.67741,-305.94061,42,-0.29248,0.05009,0.04998
1,0.67741,-305.94061,43,-0.29248,0.05009,0.04998
1,0.67741,-305.94061,44,-0.29248,0.05009,0.04998
1,0.67741,-305.94061,45,-0.29248,0.05009,0.04998
1,0.67741,-305.94061,46,-0.29248,0.05009,0.04998
1,0.67741,-305.94061,47,-0.29248,0.05009,0.04998
1,0.67741,-305.94061,48,-0.29248,0.05009,0.04998
1,0.67741,-305.94061,49,-0.29248,0.05009,0.04998
1,0.67741,-305.94061,50,-0.29248,0.05009,0.04998
1,0.67741,-305.94061,51,-0.29248,0.05009,0.04998
1,0.67741,-305.94061,52,-0.29248,0.05009,0.04998
1,0.67741,-305.94061,53,-0.29248,0.05009,0.04998
2,0.6809,-297.61912,1,0.27911,-0.07586,0.04832
2,0.6809,-297.61912,2,0.41329,-0.10995,0.16022
2,0.6809,-297.61912,3,0.37758,-0.10594,0.23887
2,0.6809,-297.61912,4,0.34204,-0.10194,0.30339
2,0.6809,-297.61912,5,0.30665,-0.09796,0.35386
2,0.6809,-297.61912,6,0.27139,-0.094,0.39036
2,0.6809,-297.61912,7,0.23625,-0.09005,0.41297
2,0.6809,-297.61912,8,0.20122,-0.08611,0.42173
2,0.6809,-297.61912,9,0.16629,-0.08218,0.41669
2,0.6809,-297.61912,10,0.13146,-0.07827,0.39789
2,0.6809,-297.61912,11,0.09675,-0.07437,0.36537
2,0.6809,-297.61912,12,0.06216,-0.07048,0.3192
2,0.6809,-297.61912,13,0.02771,-0.0666,0.25944
2,0.6809,-297.61912,14,-0.00657,-0.06275,0.18618
2,0.6809,-297.61912,15,-0.0407,-0.05891,0.09952
2,0.6809,-297.61912,16,-0.07598,-0.04235,0.06259
2,0.6809,-297.61912,17,-0.10472,-0.03216,0.07822
2,0.6809,-297.61912,18,-0.13338,-0.022,0.08003
2,0.6809,-297.61912,19,-0.16028,-0.01208,0.07486
2,0.6809,-297.61912,20,-0.18399,-0.00264,0.06858
2,0.6809,-297.61912,21,-0.20423,0.00612,0.06262
2,0.6809,-297.61912,22,-0.22277,0.01469,0.05064
2,0.6809,-297.61912,23,-0.23663,0.0202,0.05134
2,0.6809,-297.61912,24,-0.24839,0.02435,0.05024
2,0.6809,-297.61912,25,-0.25758,0.02741,0.04967
2,0.6809,-297.61912,26,-0.2642,0.02971,0.04898
2,0.6809,-297.61912,27,-0.26741,0.031,0.04924
2,0.6809,-297.61912,28,-0.2678,0.03124,0.04956
2,0.6809,-297.61912,29,-0.2678,0.03122,0.04978
2,0.6809,-297.61912,30,-0.26779,0.03122,0.04989
2,0.6809,-297.61912,31,-0.26779,0.03122,0.04994
2,0.6809,-297.61912,32,-0.26779,0.03122,0.04997
2,0.6809,-297.61912,33,-0.26779,0.03122,0.04998
2,0.6809,-297.61912,34,-0.26779,0.03122,0.04998
2,0.6809,-297.61912,35,-0.26779,0.03122,0.04998
2,0.6809,-297.61912,36,-0.26779,0.03122,0.04998
2,0.6809,-297.61912,37,-0.26779,0.03122,0.04998
2,0.6809,-297.61912,38,-0.26779,0.03122,0.04998
2,0.6809,-297.61912,39,-0.26779,0.03122,0.04998
2,0.6809,-297.61912,40,-0.26779,0.03122,0.04998
2,0.6809,-297.61912,41,-0.26779,0.03122,0.04998
2,0.6809,-297.61912,42,-0.26779,0.03122,0.04998
2,0.6809,-297.61912,43,-0.26779,0.03122,0.04998
2,0.6809,-297.61912,44,-0.26779,0.03122,0.04998
2,0.6809,-297.61912,45,-0.26779,0.03122,0.04998
2,0.6809,-297.61912,46,-0.26779,0.03122,0.04998
2,0.6809,-297.61912,47,-0.26779,0.03122,0.04998
2,0.6809,-297.61912,48,-0.2678,0.03122,0.04998
2,0.6809,-297.61912,49,-0.2678,0.03122,0.04998
2,0.6809,-297.61912,50,-0.2678,0.03122,0.04998
