particle,elasticity,weight,frame,x,y,z
1,0.88576,16.2422,1,0.03753,0.12369,0.74528
1,0.88576,16.2422,2,-0.25131,0.11442,0.88029
1,0.88576,16.2422,3,-0.40126,0.12488,0.94107
1,0.88576,16.2422,4,-0.29525,0.17377,0.9289
2,0.01224,16.32218,1,0.03753,0.12369,0.74528
2,0.01224,16.32218,2,-0.25131,0.11442,0.88029
2,0.01224,16.32218,3,-0.43638,0.11964,0.94543
2,0.01224,16.32218,4,-0.43103,0.1531,0.92922
3,0.94655,16.23227,1,0.03753,0.12369,0.74528
3,0.94655,16.23227,2,-0.25131,0.11442,0.88029
3,0.94655,16.23227,3,-0.39897,0.12536,0.94076
3,0.94655,16.23227,4,-0.28643,0.17565,0.92887
4,0.34761,16.30704,1,0.03753,0.12369,0.74528
4,0.34761,16.30704,2,-0.25131,0.11442,0.88029
4,0.34761,16.30704,3,-0.4223,0.12063,0.94379
4,0.34761,16.30704,4,-0.37645,0.15698,0.92922
5,0.73481,16.26469,1,0.03753,0.12369,0.74528
5,0.73481,16.26469,2,-0.25131,0.11442,0.88029
5,0.73481,16.26469,3,-0.40704,0.12372,0.94184
5,0.73481,16.26469,4,-0.3175,0.16918,0.92902
6,0.78437,16.25765,1,0.03753,0.12369,0.74528
6,0.78437,16.25765,2,-0.25131,0.11442,0.88029
6,0.78437,16.25765,3,-0.40513,0.1241,0.94158
6,0.78437,16.25765,4,-0.31015,0.17068,0.92898
7,0.44489,16.29855,1,0.03753,0.12369,0.74528
7,0.44489,16.29855,2,-0.25131,0.11442,0.88029
7,0.44489,16.29855,3,-0.41842,0.12148,0.94331
7,0.44489,16.29855,4,-0.36145,0.16032,0.9292
8,0.05163,16.32126,1,0.03753,0.12369,0.74528
8,0.05163,16.32126,2,-0.25131,0.11442,0.88029
8,0.05163,16.32126,3,-0.43473,0.11991,0.94523
8,0.05163,16.32126,4,-0.42463,0.15418,0.92916
9,0.58914,16.2833,1,0.03753,0.12369,0.74528
9,0.58914,16.2833,2,-0.25131,0.11442,0.88029
9,0.58914,16.2833,3,-0.41272,0.12261,0.94259
9,0.58914,16.2833,4,-0.33942,0.1648,0.92915
10,0.08138,16.32247,1,0.03753,0.12369,0.74528
10,0.08138,16.32247,2,-0.25131,0.11442,0.88029
10,0.08138,16.32247,3,-0.43306,0.11799,0.94509
10,0.08138,16.32247,4,-0.4181,0.14652,0.9292
11,0.00466,16.32233,1,0.03753,0.12369,0.74528
11,0.00466,16.32233,2,-0.25131,0.11442,0.88029
11,0.00466,16.32233,3,-0.4367,0.11959,0.94547
11,0.00466,16.32233,4,-0.43227,0.1529,0.92923
12,0.0124,16.32218,1,0.03753,0.12369,0.74528
12,0.0124,16.32218,2,-0.25131,0.11442,0.88029
12,0.0124,16.32218,3,-0.43638,0.11964,0.94543
12,0.0124,16.32218,4,-0.431,0.1531,0.92922
13,0.93544,16.23412,1,0.03753,0.12369,0.74528
13,0.93544,16.23412,2,-0.25131,0.11442,0.88029
13,0.93544,16.23412,3,-0.39939,0.12527,0.94082
13,0.93544,16.23412,4,-0.28803,0.1753,0.92887
14,0.43632,16.29936,1,0.03753,0.12369,0.74528
14,0.43632,16.29936,2,-0.25131,0.11442,0.88029
14,0.43632,16.29936,3,-0.41876,0.1214,0.94335
14,0.43632,16.29936,4,-0.36277,0.16004,0.9292
15,0.29063,16.31132,1,0.03753,0.12369,0.74528
15,0.29063,16.31132,2,-0.25131,0.11442,0.88029
15,0.29063,16.31132,3,-0.42459,0.12011,0.94407
15,0.29063,16.31132,4,-0.3853,0.15491,0.92922
16,0.84008,16.24933,1,0.03753,0.12369,0.74528
16,0.84008,16.24933,2,-0.25131,0.11442,0.88029
16,0.84008,16.24933,3,-0.403,0.12453,0.9413
16,0.84008,16.24933,4,-0.30193,0.17238,0.92893
17,0.34151,16.30753,1,0.03753,0.12369,0.74528
17,0.34151,16.30753,2,-0.25131,0.11442,0.88029
17,0.34151,16.30753,3,-0.42255,0.12058,0.94382
17,0.34151,16.30753,4,-0.3774,0.15676,0.92922
18,0.13859,16.32015,1,0.03753,0.12369,0.74528
18,0.13859,16.32015,2,-0.25131,0.11442,0.88029
18,0.13859,16.32015,3,-0.43074,0.11861,0.94481
18,0.13859,16.32015,4,-0.40909,0.14896,0.92921
19,0.49688,16.29341,1,0.03753,0.12369,0.74528
19,0.49688,16.29341,2,-0.25131,0.11442,0.88029
19,0.49688,16.29341,3,-0.41636,0.1219,0.94305
19,0.49688,16.29341,4,-0.35348,0.16202,0.92919
20,0.86001,16.24625,1,0.03753,0.12369,0.74528
20,0.86001,16.24625,2,-0.25131,0.11442,0.88029
20,0.86001,16.24625,3,-0.40224,0.12468,0.9412
20,0.86001,16.24625,4,-0.29901,0.17299,0.92892
