particle,elasticity,weight,frame,x,y,z
1,0.66744,48.1715,1,-0.31809,0.24378,0.08979
1,0.66744,48.1715,2,-0.41144,0.13383,0.0669
1,0.66744,48.1715,3,-0.34036,0.06519,0.04937
1,0.66744,48.1715,4,-0.27334,0.00377,0.0501
1,0.66744,48.1715,5,-0.20886,-0.05556,0.04893
1,0.66744,48.1715,6,-0.14712,-0.1122,0.04821
1,0.66744,48.1715,7,-0.08811,-0.1662,0.04758
1,0.66744,48.1715,8,-0.03186,-0.21755,0.04714
1,0.66744,48.1715,9,0.02162,-0.26624,0.04695
1,0.66744,48.1715,10,0.07233,-0.31244,0.04686
1,0.66744,48.1715,11,0.12018,-0.3563,0.0469
1,0.66744,48.1715,12,0.16544,-0.39769,0.04692
2,0.66744,48.1715,1,-0.31809,0.24378,0.08979
2,0.66744,48.1715,2,-0.41144,0.13383,0.0669
2,0.66744,48.1715,3,-0.34036,0.06519,0.04937
2,0.66744,48.1715,4,-0.27334,0.00377,0.0501
2,0.66744,48.1715,5,-0.20886,-0.05556,0.04893
2,0.66744,48.1715,6,-0.14712,-0.1122,0.04821
2,0.66744,48.1715,7,-0.08811,-0.1662,0.04758
2,0.66744,48.1715,8,-0.03186,-0.21755,0.04714
2,0.66744,48.1715,9,0.02162,-0.26624,0.04695
2,0.66744,48.1715,10,0.07233,-0.31244,0.04686
2,0.66744,48.1715,11,0.12018,-0.3563,0.0469
2,0.66744,48.1715,12,0.16544,-0.39769,0.04692
3,0.70503,47.56485,1,-0.31809,0.24378,0.08979
3,0.70503,47.56485,2,-0.41033,0.1341,0.06699
3,0.70503,47.56485,3,-0.3357,0.06579,0.04762
3,0.70503,47.56485,4,-0.26641,0.00519,0.05154
3,0.70503,47.56485,5,-0.19889,-0.05416,0.04874
3,0.70503,47.56485,6,-0.13481,-0.11089,0.04817
3,0.70503,47.56485,7,-0.07349,-0.1651,0.04732
3,0.70503,47.56485,8,-0.01506,-0.21665,0.04699
3,0.70503,47.56485,9,0.04047,-0.26565,0.04692
3,0.70503,47.56485,10,0.0932,-0.31219,0.04695
3,0.70503,47.56485,11,0.1433,-0.35624,0.04685
3,0.70503,47.56485,12,0.19082,-0.39779,0.04683
4,0.61441,48.62827,1,-0.31809,0.24378,0.08979
4,0.61441,48.62827,2,-0.41301,0.13345,0.06679
4,0.61441,48.62827,3,-0.34658,0.06377,0.04913
4,0.61441,48.62827,4,-0.28396,0.00132,0.04938
4,0.61441,48.62827,5,-0.22337,-0.05847,0.04804
4,0.61441,48.62827,6,-0.16535,-0.11534,0.04736
4,0.61441,48.62827,7,-0.11004,-0.16951,0.04703
4,0.61441,48.62827,8,-0.05735,-0.22089,0.04696
4,0.61441,48.62827,9,-0.00734,-0.26961,0.04693
4,0.61441,48.62827,10,0.03996,-0.31581,0.04685
4,0.61441,48.62827,11,0.08471,-0.35943,0.04677
4,0.61441,48.62827,12,0.12679,-0.40062,0.04682
5,0.66744,48.1715,1,-0.31809,0.24378,0.08979
5,0.66744,48.1715,2,-0.41144,0.13383,0.0669
5,0.66744,48.1715,3,-0.34036,0.06519,0.04937
5,0.66744,48.1715,4,-0.27334,0.00377,0.0501
5,0.66744,48.1715,5,-0.20886,-0.05556,0.04893
5,0.66744,48.1715,6,-0.14712,-0.1122,0.04821
5,0.66744,48.1715,7,-0.08811,-0.1662,0.04758
5,0.66744,48.1715,8,-0.03186,-0.21755,0.04714
5,0.66744,48.1715,9,0.02162,-0.26624,0.04695
5,0.66744,48.1715,10,0.07233,-0.31244,0.04686
5,0.66744,48.1715,11,0.12018,-0.3563,0.0469
5,0.66744,48.1715,12,0.16544,-0.39769,0.04692
6,0.66744,48.1715,1,-0.31809,0.24378,0.08979
6,0.66744,48.1715,2,-0.41144,0.13383,0.0669
6,0.66744,48.1715,3,-0.34036,0.06519,0.04937
6,0.66744,48.1715,4,-0.27334,0.00377,0.0501
6,0.66744,48.1715,5,-0.20886,-0.05556,0.04893
6,0.66744,48.1715,6,-0.14712,-0.1122,0.04821
