particle,elasticity,weight,frame,x,y,z
1,0.08987,7.63655,1,-0.12842,-0.38408,0.01304
1,0.08987,7.63655,2,0.05303,-0.25125,0.07752
2,0.39231,7.92425,1,-0.1262,-0.40205,0.0634
2,0.39231,7.92425,2,0.07659,-0.28965,0.14592
3,0.4368,7.9542,1,-0.13085,-0.40167,0.07165
3,0.4368,7.9542,2,0.06565,-0.29229,0.16664
4,0.24967,7.57297,1,-0.13436,-0.37021,0.01667
4,0.24967,7.57297,2,0.03601,-0.22647,0.10133
5,0.98091,7.14009,1,-0.13538,-0.32067,0.09244
5,0.98091,7.14009,2,0.05808,-0.12581,0.2227
6,0.12587,7.62439,1,-0.12994,-0.3806,0.01418
6,0.12587,7.62439,2,0.04911,-0.24431,0.08148
7,0.42585,7.95909,1,-0.13,-0.40336,0.07013
7,0.42585,7.95909,2,0.06662,-0.29296,0.1625
8,0.91722,7.29085,1,-0.13538,-0.33159,0.09141
8,0.91722,7.29085,2,0.05804,-0.15281,0.22057
9,0.92923,7.26342,1,-0.13538,-0.32954,0.09161
9,0.92923,7.26342,2,0.05805,-0.14773,0.22099
10,0.09005,7.63649,1,-0.12842,-0.38406,0.01304
10,0.09005,7.63649,2,0.05301,-0.25122,0.07754
11,0.21305,7.58749,1,-0.13305,-0.37302,0.01599
11,0.21305,7.58749,2,0.04011,-0.23062,0.09435
12,0.47638,7.93038,1,-0.13445,-0.39497,0.07729
12,0.47638,7.93038,2,0.05963,-0.28707,0.18263
13,0.42207,7.91058,1,-0.12922,-0.3965,0.06758
13,0.42207,7.91058,2,0.06993,-0.28027,0.15688
14,0.50629,7.9045,1,-0.13468,-0.39117,0.07884
14,0.50629,7.9045,2,0.05955,-0.28039,0.18696
15,0.85582,7.42382,1,-0.13538,-0.34201,0.09028
15,0.85582,7.42382,2,0.05802,-0.17861,0.21818
16,0.58103,7.86859,1,-0.13498,-0.38653,0.08314
16,0.58103,7.86859,2,0.05883,-0.28889,0.20219
17,0.49663,7.91305,1,-0.13468,-0.39234,0.07841
17,0.49663,7.91305,2,0.05943,-0.28254,0.18576
18,0.18385,7.6004,1,-0.13208,-0.37541,0.0155
18,0.18385,7.6004,2,0.0431,-0.23464,0.08941
19,0.29526,7.91054,1,-0.11921,-0.41238,0.04872
19,0.29526,7.91054,2,0.09111,-0.31079,0.11008
20,0.67552,7.74284,1,-0.13521,-0.37169,0.08602
20,0.67552,7.74284,2,0.05832,-0.25212,0.20877
