particle,elasticity,weight,frame,x,y,z
1,0.59767,46.35244,1,-0.23208,0.37478,0.23172
1,0.59767,46.35244,2,-0.41731,0.362,0.2387
1,0.59767,46.35244,3,-0.34079,0.27608,0.22983
1,0.59767,46.35244,4,-0.26473,0.19068,0.20725
1,0.59767,46.35244,5,-0.18915,0.10582,0.17106
1,0.59767,46.35244,6,-0.11404,0.02149,0.12134
1,0.59767,46.35244,7,-0.03943,-0.06228,0.05819
1,0.59767,46.35244,8,0.02938,-0.13333,0.05647
1,0.59767,46.35244,9,0.09603,-0.19912,0.06774
1,0.59767,46.35244,10,0.16224,-0.26446,0.06574
1,0.59767,46.35244,11,0.22722,-0.32823,0.05609
1,0.59767,46.35244,12,0.28861,-0.38922,0.04987
1,0.59767,46.35244,13,0.34885,-0.43554,0.04891
1,0.59767,46.35244,14,0.40041,-0.41258,0.04756
1,0.59767,46.35244,15,0.42264,-0.39227,0.04731
1,0.59767,46.35244,16,0.41502,-0.38137,0.04855
1,0.59767,46.35244,17,0.40868,-0.37293,0.04916
2,0.54997,47.37199,1,-0.23208,0.37478,0.23172
2,0.54997,47.37199,2,-0.41903,0.36681,0.23875
2,0.54997,47.37199,3,-0.34631,0.28679,0.22986
2,0.54997,47.37199,4,-0.27401,0.20724,0.20727
2,0.54997,47.37199,5,-0.20214,0.12817,0.17105
2,0.54997,47.37199,6,-0.13071,0.04957,0.1213
2,0.54997,47.37199,7,-0.05973,-0.02852,0.0581
2,0.54997,47.37199,8,0.00873,-0.09163,0.0554
2,0.54997,47.37199,9,0.07601,-0.14938,0.06363
2,0.54997,47.37199,10,0.14276,-0.20658,0.05939
2,0.54997,47.37199,11,0.20747,-0.26113,0.05363
2,0.54997,47.37199,12,0.26899,-0.31284,0.05094
2,0.54997,47.37199,13,0.32767,-0.36199,0.04891
2,0.54997,47.37199,14,0.38345,-0.40848,0.04847
2,0.54997,47.37199,15,0.43101,-0.41483,0.04756
2,0.54997,47.37199,16,0.42583,-0.40072,0.04715
2,0.54997,47.37199,17,0.40602,-0.39216,0.04704
3,0.54379,47.18718,1,-0.23208,0.37478,0.23172
3,0.54379,47.18718,2,-0.41925,0.36743,0.23876
3,0.54379,47.18718,3,-0.34704,0.28818,0.22987
3,0.54379,47.18718,4,-0.27524,0.20939,0.20727
3,0.54379,47.18718,5,-0.20386,0.13106,0.17105
3,0.54379,47.18718,6,-0.13292,0.05321,0.12129
3,0.54379,47.18718,7,-0.06241,-0.02415,0.05809
3,0.54379,47.18718,8,0.00534,-0.08644,0.0551
3,0.54379,47.18718,9,0.07186,-0.14335,0.06292
3,0.54379,47.18718,10,0.13782,-0.19964,0.0586
3,0.54379,47.18718,11,0.20179,-0.25341,0.05217
3,0.54379,47.18718,12,0.2621,-0.3042,0.05082
3,0.54379,47.18718,13,0.31994,-0.35259,0.04862
3,0.54379,47.18718,14,0.37469,-0.39846,0.04786
3,0.54379,47.18718,15,0.42449,-0.4169,0.04741
3,0.54379,47.18718,16,0.42857,-0.39344,0.04717
3,0.54379,47.18718,17,0.41719,-0.37499,0.04772
4,0.56674,47.35093,1,-0.23208,0.37478,0.23172
4,0.56674,47.35093,2,-0.41842,0.36512,0.23873
4,0.56674,47.35093,3,-0.34435,0.28303,0.22985
4,0.56674,47.35093,4,-0.27071,0.20143,0.20726
4,0.56674,47.35093,5,-0.19752,0.12031,0.17106
4,0.56674,47.35093,6,-0.12478,0.0397,0.12131
4,0.56674,47.35093,7,-0.05251,-0.04039,0.05813
4,0.56674,47.35093,8,0.01768,-0.10571,0.05624
4,0.56674,47.35093,9,0.08683,-0.16567,0.06561
4,0.56674,47.35093,10,0.15545,-0.22518,0.06208
4,0.56674,47.35093,11,0.22203,-0.28221,0.05632
4,0.56674,47.35093,12,0.28625,-0.33671,0.0496
4,0.56674,47.35093,13,0.34636,-0.38746,0.05127
4,0.56674,47.35093,14,0.40512,-0.42826,0.04746
4,0.56674,47.35093,15,0.43074,-0.43452,0.04747
4,0.56674,47.35093,16,0.41958,-0.43053,0.04777
4,0.56674,47.35093,17,0.41184,-0.42336,0.04811
5,0.59758,46.29493,1,-0.23208,0.37478,0.23172
5,0.59758,46.29493,2,-0.41731,0.36201,0.2387
5,0.59758,46.29493,3,-0.3408,0.2761,0.22983
5,0.59758,46.29493,4,-0.26475,0.19071,0.20725
5,0.59758,46.29493,5,-0.18917,0.10586,0.17106
5,0.59758,46.29493,6,-0.11407,0.02154,0.12134
5,0.59758,46.29493,7,-0.03946,-0.06222,0.05819
5,0.59758,46.29493,8,0.02936,-0.13325,0.05648
5,0.59758,46.29493,9,0.09604,-0.19902,0.06774
5,0.59758,46.29493,10,0.16228,-0.26433,0.06574
5,0.59758,46.29493,11,0.22729,-0.32807,0.0561
5,0.59758,46.29493,12,0.28864,-0.38903,0.05013
5,0.59758,46.29493,13,0.3483,-0.43525,0.04858
5,0.59758,46.29493,14,0.39799,-0.41341,0.0477
5,0.59758,46.29493,15,0.42553,-0.3925,0.04713
5,0.59758,46.29493,16,0.41801,-0.38177,0.04843
5,0.59758,46.29493,17,0.41162,-0.3732,0.04909
6,0.55432,47.35545,1,-0.23208,0.37478,0.23172
6,0.55432,47.35545,2,-0.41887,0.36637,0.23874
6,0.55432,47.35545,3,-0.3458,0.28582,0.22986
6,0.55432,47.35545,4,-0.27315,0.20573,0.20727
6,0.55432,47.35545,5,-0.20094,0.12613,0.17105
6,0.55432,47.35545,6,-0.12917,0.04701,0.1213
6,0.55432,47.35545,7,-0.05785,-0.0316,0.05811
6,0.55432,47.35545,8,0.01108,-0.09529,0.05562
6,0.55432,47.35545,9,0.07888,-0.15362,0.06414
6,0.55432,47.35545,10,0.14608,-0.21137,0.06043
6,0.55432,47.35545,11,0.2115,-0.26668,0.05382
6,0.55432,47.35545,12,0.27383,-0.3191,0.04995
6,0.55432,47.35545,13,0.33252,-0.36849,0.05046
6,0.55432,47.35545,14,0.38904,-0.41574,0.04891
6,0.55432,47.35545,15,0.43925,-0.41336,0.04889
6,0.55432,47.35545,16,0.42585,-0.41068,0.04853
6,0.55432,47.35545,17,0.40982,-0.40945,0.04751
7,0.59772,46.34711,1,-0.23208,0.37478,0.23172
7,0.59772,46.34711,2,-0.41731,0.36199,0.2387
7,0.59772,46.34711,3,-0.34078,0.27607,0.22983
7,0.59772,46.34711,4,-0.26472,0.19067,0.20725
7,0.59772,46.34711,5,-0.18914,0.1058,0.17106
7,0.59772,46.34711,6,-0.11403,0.02146,0.12134
7,0.59772,46.34711,7,-0.03941,-0.06232,0.0582
7,0.59772,46.34711,8,0.02939,-0.13338,0.05647
7,0.59772,46.34711,9,0.09602,-0.19918,0.06774
7,0.59772,46.34711,10,0.16221,-0.26453,0.06574
7,0.59772,46.34711,11,0.22718,-0.32831,0.05608
7,0.59772,46.34711,12,0.28856,-0.38931,0.04986
7,0.59772,46.34711,13,0.34879,-0.43562,0.0489
7,0.59772,46.34711,14,0.40036,-0.41261,0.04755
7,0.59772,46.34711,15,0.42256,-0.39224,0.04731
7,0.59772,46.34711,16,0.41492,-0.38132,0.04855
7,0.59772,46.34711,17,0.40857,-0.37286,0.04916
8,0.55578,47.24099,1,-0.23208,0.37478,0.23172
8,0.55578,47.24099,2,-0.41882,0.36622,0.23874
8,0.55578,47.24099,3,-0.34563,0.28549,0.22986
8,0.55578,47.24099,4,-0.27286,0.20523,0.20727
8,0.55578,47.24099,5,-0.20054,0.12545,0.17105
8,0.55578,47.24099,6,-0.12865,0.04615,0.1213
8,0.55578,47.24099,7,-0.05721,-0.03263,0.05811
