particle,elasticity,weight,frame,x,y,z
1,0.08745,19.1175,1,0.17022,0.4225,0.11243
1,0.08745,19.1175,2,0.39199,0.38777,0.09958
1,0.08745,19.1175,3,0.4249,0.34262,0.09181
1,0.08745,19.1175,4,0.37333,0.31128,0.07919
1,0.08745,19.1175,5,0.32218,0.28006,0.05373
1,0.08745,19.1175,6,0.27833,0.25219,0.04756
1,0.08745,19.1175,7,0.23844,0.22686,0.04699
1,0.08745,19.1175,8,0.20122,0.20357,0.04697
1,0.08745,19.1175,9,0.16644,0.18251,0.0468
2,0.08745,19.1175,1,0.17022,0.4225,0.11243
2,0.08745,19.1175,2,0.39199,0.38777,0.09958
2,0.08745,19.1175,3,0.4249,0.34262,0.09181
2,0.08745,19.1175,4,0.37333,0.31128,0.07919
2,0.08745,19.1175,5,0.32218,0.28006,0.05373
2,0.08745,19.1175,6,0.27833,0.25219,0.04756
2,0.08745,19.1175,7,0.23844,0.22686,0.04699
2,0.08745,19.1175,8,0.20122,0.20357,0.04697
2,0.08745,19.1175,9,0.16644,0.18251,0.0468
3,0.07939,18.33143,1,0.17022,0.4225,0.11243
3,0.07939,18.33143,2,0.39178,0.38811,0.09935
3,0.07939,18.33143,3,0.4257,0.34384,0.09146
3,0.07939,18.33143,4,0.376,0.31386,0.07877
3,0.07939,18.33143,5,0.32674,0.28398,0.05332
3,0.07939,18.33143,6,0.28493,0.25731,0.04739
3,0.07939,18.33143,7,0.24705,0.23316,0.04687
3,0.07939,18.33143,8,0.21179,0.21113,0.04688
3,0.07939,18.33143,9,0.17913,0.19114,0.04682
4,0.05763,17.06687,1,0.17022,0.4225,0.11243
4,0.05763,17.06687,2,0.39121,0.38908,0.09876
4,0.05763,17.06687,3,0.4297,0.34475,0.08906
4,0.05763,17.06687,4,0.38783,0.31473,0.07402
4,0.05763,17.06687,5,0.34656,0.28539,0.04929
4,0.05763,17.06687,6,0.31173,0.26188,0.04861
4,0.05763,17.06687,7,0.27938,0.24037,0.04686
4,0.05763,17.06687,8,0.24999,0.221,0.04659
4,0.05763,17.06687,9,0.22325,0.20353,0.04644
5,0.07275,17.66832,1,0.17022,0.4225,0.11243
5,0.07275,17.66832,2,0.3916,0.3884,0.09917
5,0.07275,17.66832,3,0.42638,0.34484,0.09116
5,0.07275,17.66832,4,0.37826,0.31594,0.07841
5,0.07275,17.66832,5,0.33056,0.28714,0.05293
5,0.07275,17.66832,6,0.29046,0.26146,0.04725
5,0.07275,17.66832,7,0.2542,0.2382,0.0463
5,0.07275,17.66832,8,0.22078,0.21706,0.04667
5,0.07275,17.66832,9,0.18977,0.198,0.04667
6,0.07275,17.66832,1,0.17022,0.4225,0.11243
6,0.07275,17.66832,2,0.3916,0.3884,0.09917
6,0.07275,17.66832,3,0.42638,0.34484,0.09116
6,0.07275,17.66832,4,0.37826,0.31594,0.07841
6,0.07275,17.66832,5,0.33056,0.28714,0.05293
6,0.07275,17.66832,6,0.29046,0.26146,0.04725
6,0.07275,17.66832,7,0.2542,0.2382,0.0463
6,0.07275,17.66832,8,0.22078,0.21706,0.04667
6,0.07275,17.66832,9,0.18977,0.198,0.04667
7,0.05325,17.05455,1,0.17022,0.4225,0.11243
7,0.05325,17.05455,2,0.39111,0.38929,0.09864
7,0.05325,17.05455,3,0.4308,0.34455,0.08834
7,0.05325,17.05455,4,0.39093,0.31391,0.07248
7,0.05325,17.05455,5,0.35185,0.28402,0.04808
7,0.05325,17.05455,6,0.31805,0.26006,0.04575
7,0.05325,17.05455,7,0.28737,0.23881,0.04627
7,0.05325,17.05455,8,0.25946,0.21972,0.04677
7,0.05325,17.05455,9,0.23431,0.20257,0.0468
8,0.08745,19.1175,1,0.17022,0.4225,0.11243
8,0.08745,19.1175,2,0.39199,0.38777,0.09958
8,0.08745,19.1175,3,0.4249,0.34262,0.09181
8,0.08745,19.1175,4,0.37333,0.31128,0.07919
8,0.08745,19.1175,5,0.32218,0.28006,0.05373
8,0.08745,19.1175,6,0.27833,0.25219,0.04756
8,0.08745,19.1175,7,0.23844,0.22686,0.04699
8,0.08745,19.1175,8,0.20122,0.20357,0.04697
8,0.08745,19.1175,9,0.16644,0.18251,0.0468
