particle,elasticity,weight,frame,x,y,z
1,0.80618,66.57093,1,-0.03881,0.19296,0.2483
1,0.80618,66.57093,2,-0.35342,0.04815,0.33951
1,0.80618,66.57093,3,-0.32513,-0.02194,0.3725
1,0.80618,66.57093,4,-0.20049,-0.07079,0.37915
1,0.80618,66.57093,5,-0.0767,-0.1193,0.37201
1,0.80618,66.57093,6,0.04624,-0.16748,0.35116
1,0.80618,66.57093,7,0.16834,-0.21533,0.31671
1,0.80618,66.57093,8,0.28959,-0.26285,0.26874
1,0.80618,66.57093,9,0.40998,-0.31003,0.20736
1,0.80618,66.57093,10,0.404,-0.35871,0.14719
1,0.80618,66.57093,11,0.346,-0.40414,0.07882
1,0.80618,66.57093,12,0.29418,-0.42129,0.0663
1,0.80618,66.57093,13,0.25394,-0.41413,0.0856
1,0.80618,66.57093,14,0.21383,-0.40699,0.09106
1,0.80618,66.57093,15,0.17385,-0.39987,0.08272
1,0.80618,66.57093,16,0.13821,-0.39352,0.07774
1,0.80618,66.57093,17,0.10478,-0.38754,0.06755
1,0.80618,66.57093,18,0.0758,-0.3853,0.06667
1,0.80618,66.57093,19,0.04773,-0.38354,0.05637
1,0.80618,66.57093,20,0.02412,-0.38131,0.05384
1,0.80618,66.57093,21,0.00465,-0.37854,0.05615
2,0.80618,66.57093,1,-0.03881,0.19296,0.2483
2,0.80618,66.57093,2,-0.35342,0.04815,0.33951
2,0.80618,66.57093,3,-0.32513,-0.02194,0.3725
2,0.80618,66.57093,4,-0.20049,-0.07079,0.37915
2,0.80618,66.57093,5,-0.0767,-0.1193,0.37201
2,0.80618,66.57093,6,0.04624,-0.16748,0.35116
2,0.80618,66.57093,7,0.16834,-0.21533,0.31671
2,0.80618,66.57093,8,0.28959,-0.26285,0.26874
2,0.80618,66.57093,9,0.40998,-0.31003,0.20736
2,0.80618,66.57093,10,0.404,-0.35871,0.14719
2,0.80618,66.57093,11,0.346,-0.40414,0.07882
2,0.80618,66.57093,12,0.29418,-0.42129,0.0663
2,0.80618,66.57093,13,0.25394,-0.41413,0.0856
2,0.80618,66.57093,14,0.21383,-0.40699,0.09106
2,0.80618,66.57093,15,0.17385,-0.39987,0.08272
2,0.80618,66.57093,16,0.13821,-0.39352,0.07774
2,0.80618,66.57093,17,0.10478,-0.38754,0.06755
2,0.80618,66.57093,18,0.0758,-0.3853,0.06667
2,0.80618,66.57093,19,0.04773,-0.38354,0.05637
2,0.80618,66.57093,20,0.02412,-0.38131,0.05384
2,0.80618,66.57093,21,0.00465,-0.37854,0.05615
3,0.86084,63.39382,1,-0.03881,0.19296,0.2483
3,0.86084,63.39382,2,-0.35342,0.04815,0.33951
3,0.86084,63.39382,3,-0.31852,-0.02046,0.37174
3,0.86084,63.39382,4,-0.18548,-0.0674,0.37744
3,0.86084,63.39382,5,-0.05338,-0.11401,0.36933
3,0.86084,63.39382,6,0.07776,-0.16029,0.34754
3,0.86084,63.39382,7,0.20799,-0.20624,0.31215
3,0.86084,63.39382,8,0.33727,-0.25185,0.26326
3,0.86084,63.39382,9,0.43997,-0.30193,0.20514
3,0.86084,63.39382,10,0.37634,-0.35704,0.16335
3,0.86084,63.39382,11,0.31305,-0.41186,0.10801
3,0.86084,63.39382,12,0.25624,-0.43196,0.05508
3,0.86084,63.39382,13,0.21753,-0.41551,0.05834
3,0.86084,63.39382,14,0.18164,-0.40064,0.06039
3,0.86084,63.39382,15,0.14738,-0.38619,0.05495
3,0.86084,63.39382,16,0.11642,-0.37272,0.04934
3,0.86084,63.39382,17,0.08996,-0.36116,0.0495
3,0.86084,63.39382,18,0.06641,-0.35071,0.04805
3,0.86084,63.39382,19,0.04634,-0.34166,0.04759
3,0.86084,63.39382,20,0.02933,-0.33407,0.04681
3,0.86084,63.39382,21,0.01572,-0.32811,0.0473
4,0.80618,66.57093,1,-0.03881,0.19296,0.2483
4,0.80618,66.57093,2,-0.35342,0.04815,0.33951
4,0.80618,66.57093,3,-0.32513,-0.02194,0.3725
4,0.80618,66.57093,4,-0.20049,-0.07079,0.37915
4,0.80618,66.57093,5,-0.0767,-0.1193,0.37201
4,0.80618,66.57093,6,0.04624,-0.16748,0.35116
4,0.80618,66.57093,7,0.16834,-0.21533,0.31671
4,0.80618,66.57093,8,0.28959,-0.26285,0.26874
4,0.80618,66.57093,9,0.40998,-0.31003,0.20736
4,0.80618,66.57093,10,0.404,-0.35871,0.14719
4,0.80618,66.57093,11,0.346,-0.40414,0.07882
4,0.80618,66.57093,12,0.29418,-0.42129,0.0663
4,0.80618,66.57093,13,0.25394,-0.41413,0.0856
4,0.80618,66.57093,14,0.21383,-0.40699,0.09106
4,0.80618,66.57093,15,0.17385,-0.39987,0.08272
4,0.80618,66.57093,16,0.13821,-0.39352,0.07774
4,0.80618,66.57093,17,0.10478,-0.38754,0.06755
4,0.80618,66.57093,18,0.0758,-0.3853,0.06667
4,0.80618,66.57093,19,0.04773,-0.38354,0.05637
4,0.80618,66.57093,20,0.02412,-0.38131,0.05384
4,0.80618,66.57093,21,0.00465,-0.37854,0.05615
5,0.86084,63.39382,1,-0.03881,0.19296,0.2483
5,0.86084,63.39382,2,-0.35342,0.04815,0.33951
5,0.86084,63.39382,3,-0.31852,-0.02046,0.37174
5,0.86084,63.39382,4,-0.18548,-0.0674,0.37744
5,0.86084,63.39382,5,-0.05338,-0.11401,0.36933
5,0.86084,63.39382,6,0.07776,-0.16029,0.34754
5,0.86084,63.39382,7,0.20799,-0.20624,0.31215
5,0.86084,63.39382,8,0.33727,-0.25185,0.26326
5,0.86084,63.39382,9,0.43997,-0.30193,0.20514
5,0.86084,63.39382,10,0.37634,-0.35704,0.16335
