particle,elasticity,weight,frame,x,y,z
1,0.07335,4.15093,1,-0.25459,-0.42574,0.48398
2,0.55159,4.15093,1,-0.2616,-0.38207,0.49244
3,0.72298,4.15093,1,-0.26419,-0.36638,0.49543
4,0.75658,4.15093,1,-0.26471,-0.3633,0.49601
5,0.29184,4.15093,1,-0.25775,-0.40581,0.48787
6,0.07495,4.15093,1,-0.25462,-0.42559,0.48401
7,0.21593,4.15093,1,-0.25664,-0.41274,0.48652
8,0.67401,4.15093,1,-0.26345,-0.37086,0.49458
9,0.60287,4.15093,1,-0.26237,-0.37738,0.49334
10,0.61928,4.15093,1,-0.26262,-0.37587,0.49362
11,0.78322,4.15093,1,-0.26512,-0.36086,0.49647
12,0.98664,4.15093,1,-0.26827,-0.3422,0.49999
13,0.36099,4.15093,1,-0.25876,-0.3995,0.48909
14,0.92655,4.15093,1,-0.26733,-0.34771,0.49895
15,0.9004,4.15093,1,-0.26692,-0.35011,0.4985
16,0.31468,4.15093,1,-0.25808,-0.40373,0.48827
17,0.84109,4.15093,1,-0.26601,-0.35555,0.49748
18,0.47852,4.15093,1,-0.2605,-0.38875,0.49116
19,0.99046,4.15093,1,-0.26832,-0.34185,0.50005
20,0.40865,4.15093,1,-0.25947,-0.39514,0.48993
