particle,elasticity,weight,frame,x,y,z
1,0.6818,14.43753,1,0.39754,-0.30886,0.22681
1,0.6818,14.43753,2,0.35515,-0.35993,0.21944
1,0.6818,14.43753,3,0.31294,-0.41078,0.19833
1,0.6818,14.43753,4,0.27544,-0.43062,0.16932
2,0.51727,14.71305,1,0.4047,-0.30753,0.2281
2,0.51727,14.71305,2,0.37515,-0.35621,0.22304
2,0.51727,14.71305,3,0.34571,-0.40471,0.20423
2,0.51727,14.71305,4,0.31905,-0.43077,0.1763
3,0.70227,14.39184,1,0.39665,-0.30903,0.22666
3,0.70227,14.39184,2,0.35266,-0.3604,0.219
3,0.70227,14.39184,3,0.30886,-0.41155,0.19761
3,0.70227,14.39184,4,0.27325,-0.42609,0.16685
4,0.61646,14.56645,1,0.40039,-0.30833,0.22732
4,0.61646,14.56645,2,0.3631,-0.35845,0.22086
4,0.61646,14.56645,3,0.32596,-0.40836,0.20066
4,0.61646,14.56645,4,0.29514,-0.42818,0.17097
5,0.32675,14.82865,1,0.41298,-0.30601,0.22962
5,0.32675,14.82865,2,0.39827,-0.35198,0.22729
5,0.32675,14.82865,3,0.38361,-0.3978,0.2112
5,0.32675,14.82865,4,0.37066,-0.43083,0.18404
6,0.34484,14.82704,1,0.41219,-0.30615,0.22948
6,0.34484,14.82704,2,0.39608,-0.35238,0.22689
6,0.34484,14.82704,3,0.38002,-0.39845,0.21053
6,0.34484,14.82704,4,0.36508,-0.43012,0.18375
7,0.54518,14.67778,1,0.40349,-0.30775,0.22788
7,0.54518,14.67778,2,0.37176,-0.35684,0.22243
7,0.54518,14.67778,3,0.34015,-0.40574,0.20322
7,0.54518,14.67778,4,0.31409,-0.42726,0.1744
8,0.47117,14.76102,1,0.40671,-0.30716,0.22847
8,0.47117,14.76102,2,0.38075,-0.35518,0.22406
8,0.47117,14.76102,3,0.35488,-0.40303,0.2059
8,0.47117,14.76102,4,0.33283,-0.42978,0.17769
9,0.8999,13.82104,1,0.38804,-0.31066,0.22514
9,0.8999,13.82104,2,0.32862,-0.36494,0.21476
9,0.8999,13.82104,3,0.26949,-0.41896,0.19067
9,0.8999,13.82104,4,0.22174,-0.42494,0.15733
10,0.39227,14.8135,1,0.41013,-0.30653,0.2291
10,0.39227,14.8135,2,0.39032,-0.35343,0.22582
10,0.39227,14.8135,3,0.37058,-0.40016,0.20878
10,0.39227,14.8135,4,0.35223,-0.43148,0.18146
11,0.15083,14.81993,1,0.4206,-0.30464,0.23106
11,0.15083,14.81993,2,0.41958,-0.34815,0.2313
11,0.15083,14.81993,3,0.41186,-0.39143,0.21944
11,0.15083,14.81993,4,0.40457,-0.43073,0.19471
12,0.83505,14.03429,1,0.39087,-0.31012,0.22563
12,0.83505,14.03429,2,0.33652,-0.36344,0.21614
12,0.83505,14.03429,3,0.28241,-0.41651,0.19293
12,0.83505,14.03429,4,0.23563,-0.42731,0.16331
13,0.16602,14.77081,1,0.41994,-0.30475,0.23093
13,0.16602,14.77081,2,0.41774,-0.34848,0.23095
13,0.16602,14.77081,3,0.41423,-0.39216,0.21751
13,0.16602,14.77081,4,0.41039,-0.43223,0.1913
14,0.66471,14.47373,1,0.39829,-0.30872,0.22695
14,0.66471,14.47373,2,0.35723,-0.35954,0.21981
14,0.66471,14.47373,3,0.31635,-0.41015,0.19894
14,0.66471,14.47373,4,0.28004,-0.43033,0.17009
15,0.72486,14.3385,1,0.39567,-0.30921,0.22648
15,0.72486,14.3385,2,0.34992,-0.36091,0.21851
15,0.72486,14.3385,3,0.30436,-0.41239,0.19681
15,0.72486,14.3385,4,0.26728,-0.42624,0.16578
16,0.65372,14.49608,1,0.39877,-0.30863,0.22703
16,0.65372,14.49608,2,0.35857,-0.35929,0.22005
16,0.65372,14.49608,3,0.31853,-0.40974,0.19933
16,0.65372,14.49608,4,0.28299,-0.43015,0.17058
17,0.78646,14.17745,1,0.39298,-0.30972,0.22601
17,0.78646,14.17745,2,0.34243,-0.36232,0.21718
17,0.78646,14.17745,3,0.29209,-0.41469,0.19464
17,0.78646,14.17745,4,0.251,-0.42659,0.16287
18,0.78863,14.17137,1,0.39289,-0.30974,0.22599
18,0.78863,14.17137,2,0.34216,-0.36237,0.21714
18,0.78863,14.17137,3,0.29166,-0.41477,0.19456
18,0.78863,14.17137,4,0.25043,-0.42661,0.16277
19,0.72949,14.32719,1,0.39547,-0.30925,0.22644
19,0.72949,14.32719,2,0.34935,-0.36102,0.21841
19,0.72949,14.32719,3,0.30344,-0.41256,0.19664
19,0.72949,14.32719,4,0.26606,-0.42626,0.16556
20,0.81034,14.10884,1,0.39194,-0.30992,0.22582
20,0.81034,14.10884,2,0.33952,-0.36287,0.21667
20,0.81034,14.10884,3,0.28733,-0.41559,0.1938
20,0.81034,14.10884,4,0.24469,-0.42671,0.16175
