particle,elasticity,weight,frame,x,y,z
1,0.81194,25.78896,1,-0.31933,-0.15605,0.13388
1,0.81194,25.78896,2,-0.39115,0.07549,0.04653
1,0.81194,25.78896,3,-0.41557,0.25093,0.15147
1,0.81194,25.78896,4,-0.4131,0.42064,0.23643
1,0.81194,25.78896,5,-0.39176,0.38324,0.32749
1,0.81194,25.78896,6,-0.37168,0.30571,0.39422
1,0.81194,25.78896,7,-0.35171,0.22861,0.44683
2,0.9094,25.94052,1,-0.31933,-0.15605,0.13388
2,0.9094,25.94052,2,-0.3915,0.07692,0.05222
2,0.9094,25.94052,3,-0.41109,0.2556,0.16361
2,0.9094,25.94052,4,-0.39912,0.42749,0.25421
2,0.9094,25.94052,5,-0.38311,0.39718,0.31449
2,0.9094,25.94052,6,-0.34106,0.36805,0.35429
2,0.9094,25.94052,7,-0.29917,0.33904,0.38017
3,0.77371,26.60828,1,-0.31933,-0.15605,0.13388
3,0.77371,26.60828,2,-0.391,0.07489,0.04427
3,0.77371,26.60828,3,-0.41712,0.24893,0.14656
3,0.77371,26.60828,4,-0.41803,0.41757,0.2292
3,0.77371,26.60828,5,-0.39455,0.39556,0.33802
3,0.77371,26.60828,6,-0.37121,0.37367,0.43246
3,0.77371,26.60828,7,-0.34798,0.3519,0.51264
4,0.74277,26.32361,1,-0.31933,-0.15605,0.13388
4,0.74277,26.32361,2,-0.39088,0.07439,0.04243
4,0.74277,26.32361,3,-0.41828,0.24724,0.14251
4,0.74277,26.32361,4,-0.41647,0.41398,0.22233
4,0.74277,26.32361,5,-0.38335,0.38045,0.31811
4,0.74277,26.32361,6,-0.35041,0.3471,0.39961
4,0.74277,26.32361,7,-0.31764,0.31392,0.46692
5,0.9094,25.94052,1,-0.31933,-0.15605,0.13388
5,0.9094,25.94052,2,-0.3915,0.07692,0.05222
5,0.9094,25.94052,3,-0.41109,0.2556,0.16361
5,0.9094,25.94052,4,-0.39912,0.42749,0.25421
5,0.9094,25.94052,5,-0.38311,0.39718,0.31449
5,0.9094,25.94052,6,-0.34106,0.36805,0.35429
5,0.9094,25.94052,7,-0.29917,0.33904,0.38017
6,0.74277,26.32361,1,-0.31933,-0.15605,0.13388
6,0.74277,26.32361,2,-0.39088,0.07439,0.04243
6,0.74277,26.32361,3,-0.41828,0.24724,0.14251
6,0.74277,26.32361,4,-0.41647,0.41398,0.22233
6,0.74277,26.32361,5,-0.38335,0.38045,0.31811
6,0.74277,26.32361,6,-0.35041,0.3471,0.39961
6,0.74277,26.32361,7,-0.31764,0.31392,0.46692
7,0.62302,24.0134,1,-0.31933,-0.15605,0.13388
7,0.62302,24.0134,2,-0.39149,0.07599,0.03555
7,0.62302,24.0134,3,-0.42631,0.2531,0.12211
7,0.62302,24.0134,4,-0.41378,0.41929,0.18768
7,0.62302,24.0134,5,-0.43012,0.36103,0.22954
7,0.62302,24.0134,6,-0.43693,0.3049,0.2562
7,0.62302,24.0134,7,-0.42921,0.25172,0.26712
8,0.74277,26.32361,1,-0.31933,-0.15605,0.13388
8,0.74277,26.32361,2,-0.39088,0.07439,0.04243
8,0.74277,26.32361,3,-0.41828,0.24724,0.14251
8,0.74277,26.32361,4,-0.41647,0.41398,0.22233
8,0.74277,26.32361,5,-0.38335,0.38045,0.31811
8,0.74277,26.32361,6,-0.35041,0.3471,0.39961
8,0.74277,26.32361,7,-0.31764,0.31392,0.46692
9,0.91514,25.98896,1,-0.31933,-0.15605,0.13388
9,0.91514,25.98896,2,-0.39152,0.077,0.05256
9,0.91514,25.98896,3,-0.41081,0.25585,0.16431
