particle,elasticity,weight,frame,x,y,z
1,0.75995,25.57357,1,0.2273,0.03517,0.85184
1,0.75995,25.57357,2,0.15043,-0.25115,0.86838
1,0.75995,25.57357,3,0.07831,-0.4246,0.74694
1,0.75995,25.57357,4,-0.01154,-0.334,0.67554
1,0.75995,25.57357,5,-0.10072,-0.24407,0.59094
1,0.75995,25.57357,6,-0.18922,-0.15484,0.49323
1,0.75995,25.57357,7,-0.27702,-0.06632,0.38256
1,0.75995,25.57357,8,-0.36409,0.02146,0.25906
1,0.75995,25.57357,9,-0.43935,0.10919,0.12555
2,0.7016,25.47799,1,0.2273,0.03517,0.85184
2,0.7016,25.47799,2,0.15006,-0.25255,0.87427
2,0.7016,25.47799,3,0.07731,-0.42853,0.76141
2,0.7016,25.47799,4,-0.01341,-0.34196,0.69802
2,0.7016,25.47799,5,-0.10348,-0.25601,0.62134
2,0.7016,25.47799,6,-0.19287,-0.1707,0.53148
2,0.7016,25.47799,7,-0.28158,-0.08604,0.42856
2,0.7016,25.47799,8,-0.36958,-0.00207,0.31272
2,0.7016,25.47799,9,-0.4175,0.08427,0.19345
3,0.59894,22.60678,1,0.2273,0.03517,0.85184
3,0.59894,22.60678,2,0.1494,-0.25502,0.88463
3,0.59894,22.60678,3,0.07357,-0.4052,0.79413
3,0.59894,22.60678,4,-0.01643,-0.34604,0.74018
3,0.59894,22.60678,5,-0.10587,-0.28725,0.67282
3,0.59894,22.60678,6,-0.19472,-0.22886,0.59215
3,0.59894,22.60678,7,-0.28294,-0.17087,0.49829
3,0.59894,22.60678,8,-0.37053,-0.1133,0.39136
3,0.59894,22.60678,9,-0.40782,-0.0534,0.28165
4,0.7208,25.61563,1,0.2273,0.03517,0.85184
4,0.7208,25.61563,2,0.15018,-0.25209,0.87233
4,0.7208,25.61563,3,0.07764,-0.42724,0.75665
4,0.7208,25.61563,4,-0.01279,-0.33932,0.69063
4,0.7208,25.61563,5,-0.10257,-0.25205,0.61134
4,0.7208,25.61563,6,-0.19167,-0.16544,0.5189
4,0.7208,25.61563,7,-0.28008,-0.0795,0.41344
4,0.7208,25.61563,8,-0.36777,0.00574,0.29508
4,0.7208,25.61563,9,-0.41884,0.09306,0.17249
5,0.613,23.16587,1,0.2273,0.03517,0.85184
5,0.613,23.16587,2,0.14949,-0.25468,0.88321
5,0.613,23.16587,3,0.07382,-0.40417,0.79067
5,0.613,23.16587,4,-0.01599,-0.34393,0.73481
5,0.613,23.16587,5,-0.10524,-0.28408,0.66555
5,0.613,23.16587,6,-0.19388,-0.22464,0.58301
5,0.613,23.16587,7,-0.2819,-0.16561,0.48729
5,0.613,23.16587,8,-0.36927,-0.10702,0.37852
5,0.613,23.16587,9,-0.40768,-0.04552,0.26759
6,0.64999,24.36273,1,0.2273,0.03517,0.85184
6,0.64999,24.36273,2,0.14973,-0.25379,0.87948
6,0.64999,24.36273,3,0.07446,-0.40146,0.78155
6,0.64999,24.36273,4,-0.01484,-0.33843,0.72066
6,0.64999,24.36273,5,-0.10356,-0.27583,0.64641
6,0.64999,24.36273,6,-0.19167,-0.21365,0.55893
6,0.64999,24.36273,7,-0.27915,-0.15192,0.45832
6,0.64999,24.36273,8,-0.36598,-0.09065,0.34471
6,0.64999,24.36273,9,-0.42628,-0.02674,0.22387
7,0.62736,23.67761,1,0.2273,0.03517,0.85184
7,0.62736,23.67761,2,0.14958,-0.25434,0.88176
7,0.62736,23.67761,3,0.07407,-0.40311,0.78713
7,0.62736,23.67761,4,-0.01555,-0.34179,0.72932
7,0.62736,23.67761,5,-0.10459,-0.28087,0.65813
7,0.62736,23.67761,6,-0.19302,-0.22036,0.57366
7,0.62736,23.67761,7,-0.28083,-0.16027,0.47605
7,0.62736,23.67761,8,-0.36799,-0.10064,0.36541
7,0.62736,23.67761,9,-0.40785,-0.03772,0.25272
8,0.67305,24.90811,1,0.2273,0.03517,0.85184
8,0.67305,24.90811,2,0.14987,-0.25324,0.87715
8,0.67305,24.90811,3,0.07486,-0.39978,0.77587
8,0.67305,24.90811,4,-0.01412,-0.33504,0.71183
8,0.67305,24.90811,5,-0.10252,-0.27074,0.63447
8,0.67305,24.90811,6,-0.1903,-0.20688,0.5439
8,0.67305,24.90811,7,-0.27744,-0.14349,0.44023
8,0.67305,24.90811,8,-0.36392,-0.08058,0.32361
8,0.67305,24.90811,9,-0.42682,-0.01552,0.19922
9,0.65694,24.54324,1,0.2273,0.03517,0.85184
9,0.65694,24.54324,2,0.14977,-0.25363,0.87878
9,0.65694,24.54324,3,0.07458,-0.40095,0.77984
9,0.65694,24.54324,4,-0.01462,-0.33741,0.718
9,0.65694,24.54324,5,-0.10325,-0.27429,0.64282
9,0.65694,24.54324,6,-0.19126,-0.21161,0.5544
9,0.65694,24.54324,7,-0.27864,-0.14937,0.45287
9,0.65694,24.54324,8,-0.36536,-0.08761,0.33835
9,0.65694,24.54324,9,-0.42645,-0.02335,0.21645
10,0.53947,19.60471,1,0.2273,0.03517,0.85184
10,0.53947,19.60471,2,0.14902,-0.25645,0.89063
10,0.53947,19.60471,3,0.07254,-0.4096,0.80878
10,0.53947,19.60471,4,-0.01829,-0.35504,0.76287
10,0.53947,19.60471,5,-0.10856,-0.30081,0.70349
10,0.53947,19.60471,6,-0.19826,-0.24694,0.63074
10,0.53947,19.60471,7,-0.28735,-0.19343,0.54472
10,0.53947,19.60471,8,-0.37582,-0.14029,0.44556
10,0.53947,19.60471,9,-0.40916,-0.08968,0.34679
11,0.62736,23.67761,1,0.2273,0.03517,0.85184
