particle,elasticity,weight,frame,x,y,z
1,0.45303,12.11959,1,-0.07488,-0.42113,0.91572
1,0.45303,12.11959,2,-0.1532,-0.39399,0.85112
1,0.45303,12.11959,3,-0.23106,-0.36702,0.77315
2,0.37149,12.07544,1,-0.07575,-0.42404,0.92499
2,0.37149,12.07544,2,-0.15549,-0.40234,0.87388
2,0.37149,12.07544,3,-0.23479,-0.38077,0.80929
3,0.6987,11.8443,1,-0.07224,-0.41284,0.88762
3,0.6987,11.8443,2,-0.14622,-0.37079,0.78199
3,0.6987,11.8443,3,-0.21967,-0.32904,0.66336
4,0.21315,11.79613,1,-0.07742,-0.42993,0.9429
4,0.21315,11.79613,2,-0.15806,-0.40998,0.91895
4,0.21315,11.79613,3,-0.23672,-0.38092,0.88276
5,0.56124,12.07381,1,-0.07372,-0.41739,0.90337
5,0.56124,12.07381,2,-0.15013,-0.38341,0.82077
5,0.56124,12.07381,3,-0.22606,-0.34966,0.72494
6,0.31862,12.01076,1,-0.07631,-0.42597,0.93099
6,0.31862,12.01076,2,-0.15696,-0.40793,0.88857
6,0.31862,12.01076,3,-0.23718,-0.38999,0.83261
7,0.17592,11.71355,1,-0.07758,-0.43135,0.94661
7,0.17592,11.71355,2,-0.15767,-0.41062,0.92832
7,0.17592,11.71355,3,-0.23554,-0.37957,0.89822
8,0.85854,11.33739,1,-0.07051,-0.40784,0.86923
8,0.85854,11.33739,2,-0.14163,-0.35726,0.73663
8,0.85854,11.33739,3,-0.21218,-0.30708,0.59135
9,0.86341,11.3179,1,-0.07046,-0.40769,0.86867
9,0.86341,11.3179,2,-0.14149,-0.35686,0.73524
9,0.86341,11.3179,3,-0.21195,-0.30645,0.58915
10,0.68076,11.88512,1,-0.07243,-0.41342,0.88968
10,0.68076,11.88512,2,-0.14673,-0.37238,0.78706
10,0.68076,11.88512,3,-0.2205,-0.33164,0.67142
11,0.83783,11.41758,1,-0.07074,-0.40847,0.87162
11,0.83783,11.41758,2,-0.14223,-0.35894,0.74252
11,0.83783,11.41758,3,-0.21315,-0.3098,0.6007
12,0.10124,11.71126,1,-0.07726,-0.43431,0.95074
12,0.10124,11.71126,2,-0.15315,-0.41233,0.93184
12,0.10124,11.71126,3,-0.22648,-0.3804,0.90047
13,0.24819,11.87649,1,-0.07705,-0.42859,0.93895
13,0.24819,11.87649,2,-0.15881,-0.41336,0.90858
13,0.24819,11.87649,3,-0.24004,-0.39542,0.8653
14,0.50374,12.11296,1,-0.07434,-0.41936,0.90993
14,0.50374,12.11296,2,-0.15177,-0.38896,0.83692
14,0.50374,12.11296,3,-0.22872,-0.35876,0.75059
15,0.51969,12.10547,1,-0.07417,-0.41881,0.90811
15,0.51969,12.10547,2,-0.15131,-0.38741,0.83244
15,0.51969,12.10547,3,-0.22799,-0.35621,0.74348
16,0.38726,12.08925,1,-0.07558,-0.42347,0.9232
16,0.38726,12.08925,2,-0.15505,-0.4007,0.86949
16,0.38726,12.08925,3,-0.23407,-0.37807,0.80232
17,0.32157,12.0151,1,-0.07628,-0.42586,0.93066
17,0.32157,12.0151,2,-0.15688,-0.40762,0.88775
17,0.32157,12.0151,3,-0.23705,-0.38947,0.83131
18,0.51726,12.10677,1,-0.07419,-0.41889,0.90839
18,0.51726,12.10677,2,-0.15138,-0.38764,0.83312
18,0.51726,12.10677,3,-0.2281,-0.35659,0.74456
19,0.10238,11.71096,1,-0.07727,-0.43426,0.95069
19,0.10238,11.71096,2,-0.1532,-0.41224,0.93183
19,0.10238,11.71096,3,-0.22657,-0.38029,0.9005
20,0.21513,11.80023,1,-0.0774,-0.42985,0.94267
20,0.21513,11.80023,2,-0.15807,-0.40989,0.91846
20,0.21513,11.80023,3,-0.23679,-0.38093,0.88204
