particle,elasticity,weight,frame,x,y,z
1,0.94495,21.82442,1,-0.19698,0.20789,0.19073
1,0.94495,21.82442,2,-0.08695,0.1915,0.03227
1,0.94495,21.82442,3,-0.00292,0.20377,0.13548
1,0.94495,21.82442,4,0.08053,0.21596,0.22425
1,0.94495,21.82442,5,0.16348,0.22807,0.29871
1,0.94495,21.82442,6,0.24595,0.24011,0.35898
1,0.94495,21.82442,7,0.32797,0.25208,0.40515
1,0.94495,21.82442,8,0.40957,0.26399,0.43733
2,0.94982,21.8583,1,-0.19698,0.20789,0.19073
2,0.94982,21.8583,2,-0.08695,0.19151,0.03237
2,0.94982,21.8583,3,-0.00297,0.20388,0.13631
2,0.94982,21.8583,4,0.08045,0.21616,0.2258
2,0.94982,21.8583,5,0.16335,0.22837,0.30097
2,0.94982,21.8583,6,0.24577,0.24051,0.36195
2,0.94982,21.8583,7,0.32775,0.25258,0.40884
2,0.94982,21.8583,8,0.40929,0.26459,0.44171
3,0.98792,22.01575,1,-0.19698,0.20789,0.19073
3,0.98792,22.01575,2,-0.08698,0.19157,0.03314
3,0.98792,22.01575,3,-0.00333,0.20473,0.1428
3,0.98792,22.01575,4,0.07975,0.2178,0.23796
3,0.98792,22.01575,5,0.1623,0.23079,0.31876
3,0.98792,22.01575,6,0.24436,0.24371,0.38532
3,0.98792,22.01575,7,0.32597,0.25655,0.43774
3,0.98792,22.01575,8,0.40714,0.26932,0.47612
4,0.94495,21.82442,1,-0.19698,0.20789,0.19073
4,0.94495,21.82442,2,-0.08695,0.1915,0.03227
4,0.94495,21.82442,3,-0.00292,0.20377,0.13548
4,0.94495,21.82442,4,0.08053,0.21596,0.22425
4,0.94495,21.82442,5,0.16348,0.22807,0.29871
4,0.94495,21.82442,6,0.24595,0.24011,0.35898
4,0.94495,21.82442,7,0.32797,0.25208,0.40515
4,0.94495,21.82442,8,0.40957,0.26399,0.43733
5,0.94982,21.8583,1,-0.19698,0.20789,0.19073
5,0.94982,21.8583,2,-0.08695,0.19151,0.03237
5,0.94982,21.8583,3,-0.00297,0.20388,0.13631
5,0.94982,21.8583,4,0.08045,0.21616,0.2258
5,0.94982,21.8583,5,0.16335,0.22837,0.30097
5,0.94982,21.8583,6,0.24577,0.24051,0.36195
5,0.94982,21.8583,7,0.32775,0.25258,0.40884
5,0.94982,21.8583,8,0.40929,0.26459,0.44171
6,0.94495,21.82442,1,-0.19698,0.20789,0.19073
6,0.94495,21.82442,2,-0.08695,0.1915,0.03227
6,0.94495,21.82442,3,-0.00292,0.20377,0.13548
6,0.94495,21.82442,4,0.08053,0.21596,0.22425
6,0.94495,21.82442,5,0.16348,0.22807,0.29871
6,0.94495,21.82442,6,0.24595,0.24011,0.35898
6,0.94495,21.82442,7,0.32797,0.25208,0.40515
6,0.94495,21.82442,8,0.40957,0.26399,0.43733
7,0.95647,21.89949,1,-0.19698,0.20789,0.19073
7,0.95647,21.89949,2,-0.08696,0.19152,0.0325
7,0.95647,21.89949,3,-0.00303,0.20403,0.13744
7,0.95647,21.89949,4,0.08032,0.21645,0.22791
7,0.95647,21.89949,5,0.16317,0.22879,0.30407
7,0.95647,21.89949,6,0.24553,0.24107,0.36602
7,0.95647,21.89949,7,0.32744,0.25327,0.41386
7,0.95647,21.89949,8,0.40892,0.26541,0.4477
8,0.98792,22.01575,1,-0.19698,0.20789,0.19073
8,0.98792,22.01575,2,-0.08698,0.19157,0.03314
8,0.98792,22.01575,3,-0.00333,0.20473,0.1428
8,0.98792,22.01575,4,0.07975,0.2178,0.23796
8,0.98792,22.01575,5,0.1623,0.23079,0.31876
8,0.98792,22.01575,6,0.24436,0.24371,0.38532
