particle,elasticity,weight,frame,x,y,z
1,0.8336,42.81099,1,0.06925,0.19542,0.18589
1,0.8336,42.81099,2,0.05367,0.17109,0.10792
1,0.8336,42.81099,3,0.03887,0.14805,0.0465
1,0.8336,42.81099,4,0.02549,0.13728,0.07089
1,0.8336,42.81099,5,0.01215,0.12654,0.08144
1,0.8336,42.81099,6,-0.00115,0.11582,0.07818
1,0.8336,42.81099,7,-0.0143,0.10707,0.07159
1,0.8336,42.81099,8,-0.02716,0.10168,0.06991
1,0.8336,42.81099,9,-0.03982,0.09905,0.06566
1,0.8336,42.81099,10,-0.05275,0.09861,0.05655
1,0.8336,42.81099,11,-0.06381,0.09726,0.0522
2,0.01714,39.95707,1,0.06925,0.19542,0.18589
2,0.01714,39.95707,2,0.05367,0.17109,0.10792
2,0.01714,39.95707,3,0.03906,0.14746,0.03649
2,0.01714,39.95707,4,0.03153,0.13498,0.03981
2,0.01714,39.95707,5,0.02594,0.12515,0.04361
2,0.01714,39.95707,6,0.02233,0.11735,0.04599
2,0.01714,39.95707,7,0.02012,0.11189,0.0471
2,0.01714,39.95707,8,0.01939,0.10911,0.04825
2,0.01714,39.95707,9,0.01928,0.10887,0.04916
2,0.01714,39.95707,10,0.01923,0.10893,0.0496
2,0.01714,39.95707,11,0.01921,0.10896,0.0498
3,0.80827,42.60626,1,0.06925,0.19542,0.18589
3,0.80827,42.60626,2,0.05367,0.17109,0.10792
3,0.80827,42.60626,3,0.03887,0.14803,0.04617
3,0.80827,42.60626,4,0.02556,0.13713,0.06936
3,0.80827,42.60626,5,0.01227,0.12626,0.07871
3,0.80827,42.60626,6,-0.00098,0.11541,0.07426
3,0.80827,42.60626,7,-0.01305,0.10751,0.07104
3,0.80827,42.60626,8,-0.02371,0.10216,0.07054
3,0.80827,42.60626,9,-0.03293,0.09982,0.06956
3,0.80827,42.60626,10,-0.04164,0.10049,0.06714
3,0.80827,42.60626,11,-0.05107,0.1036,0.06143
4,0.45299,41.34161,1,0.06925,0.19542,0.18589
4,0.45299,41.34161,2,0.05367,0.17109,0.10792
4,0.45299,41.34161,3,0.03896,0.14773,0.04167
4,0.45299,41.34161,4,0.0275,0.1356,0.05151
4,0.45299,41.34161,5,0.01625,0.12391,0.04932
4,0.45299,41.34161,6,0.0068,0.11559,0.04906
4,0.45299,41.34161,7,-0.00043,0.10953,0.04857
4,0.45299,41.34161,8,-0.00533,0.10558,0.04817
4,0.45299,41.34161,9,-0.00751,0.10374,0.04891
4,0.45299,41.34161,10,-0.00774,0.10366,0.04948
4,0.45299,41.34161,11,-0.00771,0.1037,0.04975
5,0.23099,40.56982,1,0.06925,0.19542,0.18589
5,0.23099,40.56982,2,0.05367,0.17109,0.10792
5,0.23099,40.56982,3,0.03901,0.14758,0.03899
5,0.23099,40.56982,4,0.02964,0.13483,0.0437
5,0.23099,40.56982,5,0.02178,0.12414,0.0452
5,0.23099,40.56982,6,0.01585,0.11589,0.04664
5,0.23099,40.56982,7,0.01199,0.10989,0.04784
5,0.23099,40.56982,8,0.00988,0.10638,0.04856
5,0.23099,40.56982,9,0.00943,0.10556,0.04931
5,0.23099,40.56982,10,0.00939,0.10564,0.04967
5,0.23099,40.56982,11,0.00938,0.10569,0.04984
6,0.3484,40.96744,1,0.06925,0.19542,0.18589
6,0.3484,40.96744,2,0.05367,0.17109,0.10792
6,0.3484,40.96744,3,0.03899,0.14766,0.0404
6,0.3484,40.96744,4,0.02841,0.13518,0.04724
6,0.3484,40.96744,5,0.01884,0.12402,0.04704
6,0.3484,40.96744,6,0.01143,0.1152,0.04688
6,0.3484,40.96744,7,0.00617,0.10897,0.0477
6,0.3484,40.96744,8,0.00294,0.10513,0.04837
6,0.3484,40.96744,9,0.00157,0.10393,0.04914
6,0.3484,40.96744,10,0.00152,0.10402,0.04954
6,0.3484,40.96744,11,0.0015,0.104,0.04978
7,0.99019,43.32809,1,0.06925,0.19542,0.18589
7,0.99019,43.32809,2,0.05367,0.17109,0.10792
7,0.99019,43.32809,3,0.03883,0.14821,0.04857
7,0.99019,43.32809,4,0.02512,0.13822,0.0804
7,0.99019,43.32809,5,0.01144,0.12826,0.09836
7,0.99019,43.32809,6,-0.00218,0.11833,0.1025
7,0.99019,43.32809,7,-0.01579,0.10841,0.09285
7,0.99019,43.32809,8,-0.02937,0.09852,0.06944
7,0.99019,43.32809,9,-0.0446,0.08614,0.05738
7,0.99019,43.32809,10,-0.05529,0.07442,0.06653
7,0.99019,43.32809,11,-0.06528,0.06343,0.06684
8,0.7149,42.50815,1,0.06925,0.19542,0.18589
8,0.7149,42.50815,2,0.05367,0.17109,0.10792
8,0.7149,42.50815,3,0.0389,0.14794,0.04496
8,0.7149,42.50815,4,0.02579,0.13658,0.06373
8,0.7149,42.50815,5,0.01284,0.12547,0.06973
8,0.7149,42.50815,6,0.00097,0.11564,0.06859
8,0.7149,42.50815,7,-0.00888,0.10632,0.06283
8,0.7149,42.50815,8,-0.0158,0.09638,0.05564
8,0.7149,42.50815,9,-0.02083,0.08822,0.04943
8,0.7149,42.50815,10,-0.02438,0.08402,0.04897
8,0.7149,42.50815,11,-0.02576,0.08216,0.04944
9,0.2983,40.82054,1,0.06925,0.19542,0.18589
9,0.2983,40.82054,2,0.05367,0.17109,0.10792
9,0.2983,40.82054,3,0.039,0.14762,0.03979
9,0.2983,40.82054,4,0.02891,0.13501,0.04556
9,0.2983,40.82054,5,0.02009,0.1241,0.04626
9,0.2983,40.82054,6,0.01325,0.1156,0.0468
9,0.2983,40.82054,7,0.00838,0.10941,0.04731
9,0.2983,40.82054,8,0.00553,0.10571,0.04822
9,0.2983,40.82054,9,0.00455,0.10437,0.0488
9,0.2983,40.82054,10,0.00443,0.10423,0.04942
9,0.2983,40.82054,11,0.00439,0.1043,0.04972
10,0.31994,40.89998,1,0.06925,0.19542,0.18589
10,0.31994,40.89998,2,0.05367,0.17109,0.10792
10,0.31994,40.89998,3,0.03899,0.14764,0.04005
10,0.31994,40.89998,4,0.02871,0.13509,0.04633
10,0.31994,40.89998,5,0.01958,0.12403,0.04658
10,0.31994,40.89998,6,0.01247,0.11544,0.04696
10,0.31994,40.89998,7,0.00751,0.10924,0.04781
10,0.31994,40.89998,8,0.00483,0.10497,0.0482
10,0.31994,40.89998,9,0.00347,0.10334,0.0488
10,0.31994,40.89998,10,0.00359,0.10312,0.04943
10,0.31994,40.89998,11,0.00366,0.10318,0.04972
11,0.32236,40.90816,1,0.06925,0.19542,0.18589
11,0.32236,40.90816,2,0.05367,0.17109,0.10792
11,0.32236,40.90816,3,0.03899,0.14764,0.04008
11,0.32236,40.90816,4,0.02868,0.13509,0.04641
11,0.32236,40.90816,5,0.01953,0.12403,0.04663
11,0.32236,40.90816,6,0.01238,0.11542,0.04699
11,0.32236,40.90816,7,0.0074,0.10922,0.04782
11,0.32236,40.90816,8,0.0047,0.10494,0.0482
11,0.32236,40.90816,9,0.00333,0.1033,0.0488
11,0.32236,40.90816,10,0.00344,0.10307,0.04943
11,0.32236,40.90816,11,0.00351,0.10314,0.04972
12,0.7319,42.55012,1,0.06925,0.19542,0.18589
12,0.7319,42.55012,2,0.05367,0.17109,0.10792
12,0.7319,42.55012,3,0.03889,0.14796,0.04518
12,0.7319,42.55012,4,0.02574,0.13668,0.06475
12,0.7319,42.55012,5,0.01265,0.12548,0.07074
12,0.7319,42.55012,6,0.00055,0.11572,0.06985
12,0.7319,42.55012,7,-0.00911,0.10689,0.06619
12,0.7319,42.55012,8,-0.0157,0.09815,0.06115
12,0.7319,42.55012,9,-0.02024,0.08916,0.05059
12,0.7319,42.55012,10,-0.02574,0.08277,0.05279
12,0.7319,42.55012,11,-0.03051,0.07752,0.05044
13,0.77226,42.44548,1,0.06925,0.19542,0.18589
13,0.77226,42.44548,2,0.05367,0.17109,0.10792
13,0.77226,42.44548,3,0.03888,0.148,0.0457
13,0.77226,42.44548,4,0.02564,0.13692,0.06718
13,0.77226,42.44548,5,0.01244,0.12587,0.07483
13,0.77226,42.44548,6,-0.00037,0.11563,0.07219
13,0.77226,42.44548,7,-0.0109,0.10775,0.07025
13,0.77226,42.44548,8,-0.01839,0.10148,0.06947
13,0.77226,42.44548,9,-0.02294,0.09651,0.06819
13,0.77226,42.44548,10,-0.02437,0.09203,0.06607
13,0.77226,42.44548,11,-0.02313,0.087,0.06127
14,0.93071,43.13304,1,0.06925,0.19542,0.18589
14,0.93071,43.13304,2,0.05367,0.17109,0.10792
14,0.93071,43.13304,3,0.03884,0.14815,0.04778
14,0.93071,43.13304,4,0.02526,0.13786,0.07678
14,0.93071,43.13304,5,0.01171,0.12761,0.09193
14,0.93071,43.13304,6,-0.0018,0.11737,0.09326
14,0.93071,43.13304,7,-0.01528,0.10716,0.0808
14,0.93071,43.13304,8,-0.03072,0.09761,0.06294
14,0.93071,43.13304,9,-0.04582,0.09146,0.05328
14,0.93071,43.13304,10,-0.05535,0.08766,0.05556
14,0.93071,43.13304,11,-0.06384,0.08504,0.05085
15,0.28778,40.78201,1,0.06925,0.19542,0.18589
15,0.28778,40.78201,2,0.05367,0.17109,0.10792
15,0.28778,40.78201,3,0.039,0.14762,0.03966
15,0.28778,40.78201,4,0.02905,0.13499,0.04537
15,0.28778,40.78201,5,0.0204,0.12404,0.046
15,0.28778,40.78201,6,0.01371,0.11558,0.04671
15,0.28778,40.78201,7,0.00896,0.10943,0.04728
15,0.28778,40.78201,8,0.00621,0.10575,0.04821
15,0.28778,40.78201,9,0.00527,0.10454,0.04879
15,0.28778,40.78201,10,0.00516,0.10448,0.04942
15,0.28778,40.78201,11,0.0051,0.10445,0.04972
16,0.9229,43.19179,1,0.06925,0.19542,0.18589
16,0.9229,43.19179,2,0.05367,0.17109,0.10792
16,0.9229,43.19179,3,0.03884,0.14814,0.04767
16,0.9229,43.19179,4,0.02528,0.13782,0.0763
16,0.9229,43.19179,5,0.01175,0.12752,0.09108
16,0.9229,43.19179,6,-0.00174,0.11725,0.09204
16,0.9229,43.19179,7,-0.01521,0.107,0.07922
16,0.9229,43.19179,8,-0.03031,0.0981,0.06157
16,0.9229,43.19179,9,-0.04549,0.09096,0.05407
16,0.9229,43.19179,10,-0.05645,0.08275,0.05481
16,0.9229,43.19179,11,-0.06595,0.07565,0.05035
17,0.47078,41.4438,1,0.06925,0.19542,0.18589
17,0.47078,41.4438,2,0.05367,0.17109,0.10792
17,0.47078,41.4438,3,0.03896,0.14774,0.04189
17,0.47078,41.4438,4,0.02736,0.13568,0.0523
17,0.47078,41.4438,5,0.01604,0.12403,0.05087
17,0.47078,41.4438,6,0.00684,0.11436,0.04863
17,0.47078,41.4438,7,-0.00022,0.10761,0.04828
17,0.47078,41.4438,8,-0.00504,0.10322,0.04841
17,0.47078,41.4438,9,-0.00759,0.10117,0.04894
17,0.47078,41.4438,10,-0.0079,0.10085,0.04949
17,0.47078,41.4438,11,-0.00786,0.1009,0.04975
18,0.59414,41.9529,1,0.06925,0.19542,0.18589
18,0.59414,41.9529,2,0.05367,0.17109,0.10792
18,0.59414,41.9529,3,0.03893,0.14784,0.04343
18,0.59414,41.9529,4,0.02643,0.13609,0.05767
18,0.59414,41.9529,5,0.01438,0.12492,0.06118
18,0.59414,41.9529,6,0.00354,0.11417,0.05585
18,0.59414,41.9529,7,-0.00504,0.10467,0.04854
18,0.59414,41.9529,8,-0.01105,0.09907,0.04831
18,0.59414,41.9529,9,-0.01459,0.09549,0.04835
18,0.59414,41.9529,10,-0.01593,0.09398,0.04871
18,0.59414,41.9529,11,-0.01589,0.0939,0.04938
19,0.85502,43.22876,1,0.06925,0.19542,0.18589
19,0.85502,43.22876,2,0.05367,0.17109,0.10792
19,0.85502,43.22876,3,0.03886,0.14807,0.04678
19,0.85502,43.22876,4,0.02544,0.13741,0.07219
