particle,elasticity,weight,frame,x,y,z
1,0.98743,18.38529,1,-0.35563,-0.00553,0.60488
1,0.98743,18.38529,2,-0.28117,0.14459,0.34276
1,0.98743,18.38529,3,-0.20775,0.29263,0.07059
1,0.98743,18.38529,4,-0.17607,0.4134,0.13782
1,0.98743,18.38529,5,-0.14309,0.3886,0.24427
1,0.98743,18.38529,6,-0.10703,0.3225,0.32728
1,0.98743,18.38529,7,-0.07118,0.25678,0.39606
2,0.98743,18.38529,1,-0.35563,-0.00553,0.60488
2,0.98743,18.38529,2,-0.28117,0.14459,0.34276
2,0.98743,18.38529,3,-0.20775,0.29263,0.07059
2,0.98743,18.38529,4,-0.17607,0.4134,0.13782
2,0.98743,18.38529,5,-0.14309,0.3886,0.24427
2,0.98743,18.38529,6,-0.10703,0.3225,0.32728
2,0.98743,18.38529,7,-0.07118,0.25678,0.39606
3,0.15672,16.84733,1,-0.41008,-0.01282,0.59138
3,0.15672,16.84733,2,-0.36515,0.12731,0.32172
3,0.15672,16.84733,3,-0.31574,0.26178,0.06739
3,0.15672,16.84733,4,-0.2365,0.3453,0.09339
3,0.15672,16.84733,5,-0.15707,0.42413,0.1047
3,0.15672,16.84733,6,-0.08389,0.42008,0.09123
3,0.15672,16.84733,7,-0.01509,0.40254,0.06706
4,0.97319,18.27475,1,-0.35695,-0.00565,0.60456
4,0.97319,18.27475,2,-0.28396,0.14434,0.34208
4,0.97319,18.27475,3,-0.21199,0.29225,0.06956
4,0.97319,18.27475,4,-0.18229,0.41319,0.13556
4,0.97319,18.27475,5,-0.1509,0.38837,0.24136
4,0.97319,18.27475,6,-0.11639,0.32274,0.32395
4,0.97319,18.27475,7,-0.08209,0.25748,0.39231
5,0.13816,17.91842,1,-0.41116,-0.013,0.5911
5,0.13816,17.91842,2,-0.36645,0.12681,0.32134
5,0.13816,17.91842,3,-0.31749,0.26012,0.06833
5,0.13816,17.91842,4,-0.23363,0.33735,0.09147
5,0.13816,17.91842,5,-0.15071,0.41183,0.10996
5,0.13816,17.91842,6,-0.08426,0.41619,0.12139
5,0.13816,17.91842,7,-0.02108,0.40789,0.1198
6,0.98743,18.38529,1,-0.35563,-0.00553,0.60488
6,0.98743,18.38529,2,-0.28117,0.14459,0.34276
6,0.98743,18.38529,3,-0.20775,0.29263,0.07059
6,0.98743,18.38529,4,-0.17607,0.4134,0.13782
6,0.98743,18.38529,5,-0.14309,0.3886,0.24427
6,0.98743,18.38529,6,-0.10703,0.3225,0.32728
6,0.98743,18.38529,7,-0.07118,0.25678,0.39606
7,0.98743,18.38529,1,-0.35563,-0.00553,0.60488
7,0.98743,18.38529,2,-0.28117,0.14459,0.34276
7,0.98743,18.38529,3,-0.20775,0.29263,0.07059
7,0.98743,18.38529,4,-0.17607,0.4134,0.13782
7,0.98743,18.38529,5,-0.14309,0.3886,0.24427
7,0.98743,18.38529,6,-0.10703,0.3225,0.32728
7,0.98743,18.38529,7,-0.07118,0.25678,0.39606
8,0.73732,16.30356,1,-0.37879,-0.00754,0.59924
8,0.73732,16.30356,2,-0.33005,0.14036,0.33084
8,0.73732,16.30356,3,-0.28199,0.28621,0.05249
8,0.73732,16.30356,4,-0.23049,0.39346,0.10686
8,0.73732,16.30356,5,-0.19383,0.41264,0.16671
8,0.73732,16.30356,6,-0.16599,0.39097,0.20723
8,0.73732,16.30356,7,-0.13824,0.36937,0.23384
9,0.98743,18.38529,1,-0.35563,-0.00553,0.60488
9,0.98743,18.38529,2,-0.28117,0.14459,0.34276
9,0.98743,18.38529,3,-0.20775,0.29263,0.07059
9,0.98743,18.38529,4,-0.17607,0.4134,0.13782
9,0.98743,18.38529,5,-0.14309,0.3886,0.24427
9,0.98743,18.38529,6,-0.10703,0.3225,0.32728
