particle,elasticity,weight,frame,x,y,z
1,0.99122,59.15902,1,-0.41569,-0.41515,0.61678
1,0.99122,59.15902,2,-0.35454,-0.33495,0.39509
1,0.99122,59.15902,3,-0.2941,-0.25567,0.16219
1,0.99122,59.15902,4,-0.24028,-0.18979,0.05956
1,0.99122,59.15902,5,-0.20775,-0.15088,0.18926
1,0.99122,59.15902,6,-0.17544,-0.11224,0.30434
1,0.99122,59.15902,7,-0.14334,-0.07384,0.40493
1,0.99122,59.15902,8,-0.11142,-0.03566,0.49118
1,0.99122,59.15902,9,-0.07966,0.00231,0.56321
1,0.99122,59.15902,10,-0.04806,0.04011,0.62113
1,0.99122,59.15902,11,-0.0166,0.07774,0.66504
1,0.99122,59.15902,12,0.01473,0.11522,0.69499
1,0.99122,59.15902,13,0.04596,0.15257,0.71106
1,0.99122,59.15902,14,0.07707,0.18978,0.7133
1,0.99122,59.15902,15,0.10808,0.22687,0.70176
1,0.99122,59.15902,16,0.13898,0.26383,0.67649
1,0.99122,59.15902,17,0.16975,0.30064,0.63754
1,0.99122,59.15902,18,0.20041,0.3373,0.58499
2,0.99592,60.02708,1,-0.41556,-0.415,0.61684
2,0.99592,60.02708,2,-0.35406,-0.33437,0.3953
2,0.99592,60.02708,3,-0.29325,-0.25465,0.16256
2,0.99592,60.02708,4,-0.23901,-0.18838,0.06012
2,0.99592,60.02708,5,-0.20594,-0.14921,0.1901
2,0.99592,60.02708,6,-0.1731,-0.11031,0.30544
2,0.99592,60.02708,7,-0.14046,-0.07165,0.40629
2,0.99592,60.02708,8,-0.10801,-0.03321,0.4928
2,0.99592,60.02708,9,-0.07574,0.00501,0.56509
2,0.99592,60.02708,10,-0.04361,0.04306,0.62327
2,0.99592,60.02708,11,-0.01163,0.08095,0.66742
2,0.99592,60.02708,12,0.02021,0.11868,0.69762
2,0.99592,60.02708,13,0.05195,0.15627,0.71394
2,0.99592,60.02708,14,0.08358,0.19374,0.71643
2,0.99592,60.02708,15,0.11509,0.23107,0.70514
2,0.99592,60.02708,16,0.14649,0.26826,0.68011
2,0.99592,60.02708,17,0.17778,0.30532,0.64141
2,0.99592,60.02708,18,0.20893,0.34222,0.58909
3,0.99592,60.02708,1,-0.41556,-0.415,0.61684
3,0.99592,60.02708,2,-0.35406,-0.33437,0.3953
3,0.99592,60.02708,3,-0.29325,-0.25465,0.16256
3,0.99592,60.02708,4,-0.23901,-0.18838,0.06012
3,0.99592,60.02708,5,-0.20594,-0.14921,0.1901
3,0.99592,60.02708,6,-0.1731,-0.11031,0.30544
3,0.99592,60.02708,7,-0.14046,-0.07165,0.40629
3,0.99592,60.02708,8,-0.10801,-0.03321,0.4928
3,0.99592,60.02708,9,-0.07574,0.00501,0.56509
3,0.99592,60.02708,10,-0.04361,0.04306,0.62327
3,0.99592,60.02708,11,-0.01163,0.08095,0.66742
3,0.99592,60.02708,12,0.02021,0.11868,0.69762
3,0.99592,60.02708,13,0.05195,0.15627,0.71394
3,0.99592,60.02708,14,0.08358,0.19374,0.71643
3,0.99592,60.02708,15,0.11509,0.23107,0.70514
3,0.99592,60.02708,16,0.14649,0.26826,0.68011
3,0.99592,60.02708,17,0.17778,0.30532,0.64141
3,0.99592,60.02708,18,0.20893,0.34222,0.58909
