particle,elasticity,weight,frame,x,y,z
1,0.92676,6.62361,1,-0.39271,0.09758,0.84335
1,0.92676,6.62361,2,-0.27397,0.20011,0.83114
1,0.92676,6.62361,3,-0.15615,0.30185,0.80527
1,0.92676,6.62361,4,-0.03925,0.40279,0.76586
1,0.92676,6.62361,5,0.06286,0.40909,0.72463
1,0.92676,6.62361,6,0.15275,0.34908,0.67715
1,0.92676,6.62361,7,0.24208,0.28946,0.61621
1,0.92676,6.62361,8,0.33082,0.23022,0.54191
2,0.92676,6.62361,1,-0.39271,0.09758,0.84335
2,0.92676,6.62361,2,-0.27397,0.20011,0.83114
2,0.92676,6.62361,3,-0.15615,0.30185,0.80527
2,0.92676,6.62361,4,-0.03925,0.40279,0.76586
2,0.92676,6.62361,5,0.06286,0.40909,0.72463
2,0.92676,6.62361,6,0.15275,0.34908,0.67715
2,0.92676,6.62361,7,0.24208,0.28946,0.61621
2,0.92676,6.62361,8,0.33082,0.23022,0.54191
3,0.814,6.18618,1,-0.39918,0.09654,0.84336
3,0.814,6.18618,2,-0.29489,0.19677,0.83114
3,0.814,6.18618,3,-0.19135,0.29628,0.80526
3,0.814,6.18618,4,-0.08858,0.39505,0.76582
3,0.814,6.18618,5,0.00665,0.40953,0.72558
3,0.814,6.18618,6,0.0898,0.34696,0.68161
3,0.814,6.18618,7,0.17245,0.28476,0.62415
3,0.814,6.18618,8,0.25457,0.22297,0.55329
4,0.85459,7.19659,1,-0.39685,0.09691,0.84335
4,0.85459,7.19659,2,-0.28735,0.19798,0.83114
4,0.85459,7.19659,3,-0.17867,0.29828,0.80526
4,0.85459,7.19659,4,-0.07081,0.39784,0.76583
4,0.85459,7.19659,5,0.02731,0.40988,0.72587
4,0.85459,7.19659,6,0.11126,0.33881,0.68283
4,0.85459,7.19659,7,0.19468,0.2682,0.62629
4,0.85459,7.19659,8,0.27756,0.19804,0.55637
5,0.84927,7.07388,1,-0.39716,0.09687,0.84335
5,0.84927,7.07388,2,-0.28834,0.19782,0.83114
5,0.84927,7.07388,3,-0.18034,0.29802,0.80526
5,0.84927,7.07388,4,-0.07314,0.39747,0.76583
5,0.84927,7.07388,5,0.02461,0.40985,0.72583
5,0.84927,7.07388,6,0.10846,0.33992,0.68265
5,0.84927,7.07388,7,0.19179,0.27044,0.62598
5,0.84927,7.07388,8,0.27458,0.2014,0.55592
6,0.9695,9.28041,1,-0.39025,0.09798,0.84335
6,0.9695,9.28041,2,-0.26604,0.20138,0.83114
6,0.9695,9.28041,3,-0.14281,0.30396,0.80527
6,0.9695,9.28041,4,-0.02057,0.40572,0.76587
6,0.9695,9.28041,5,0.08808,0.39445,0.72907
6,0.9695,9.28041,6,0.18416,0.31621,0.68632
6,0.9695,9.28041,7,0.27959,0.23849,0.63011
6,0.9695,9.28041,8,0.37435,0.16133,0.56054
7,0.9695,9.28041,1,-0.39025,0.09798,0.84335
7,0.9695,9.28041,2,-0.26604,0.20138,0.83114
7,0.9695,9.28041,3,-0.14281,0.30396,0.80527
7,0.9695,9.28041,4,-0.02057,0.40572,0.76587
7,0.9695,9.28041,5,0.08808,0.39445,0.72907
7,0.9695,9.28041,6,0.18416,0.31621,0.68632
7,0.9695,9.28041,7,0.27959,0.23849,0.63011
7,0.9695,9.28041,8,0.37435,0.16133,0.56054
8,0.8605,7.32941,1,-0.39651,0.09697,0.84335
8,0.8605,7.32941,2,-0.28626,0.19815,0.83114
8,0.8605,7.32941,3,-0.17683,0.29857,0.80526
8,0.8605,7.32941,4,-0.06823,0.39824,0.76583
8,0.8605,7.32941,5,0.03032,0.40991,0.72592
8,0.8605,7.32941,6,0.11437,0.33757,0.68303
8,0.8605,7.32941,7,0.19789,0.26568,0.62665
8,0.8605,7.32941,8,0.28086,0.19427,0.55689
9,0.8605,7.32941,1,-0.39651,0.09697,0.84335
9,0.8605,7.32941,2,-0.28626,0.19815,0.83114
9,0.8605,7.32941,3,-0.17683,0.29857,0.80526
9,0.8605,7.32941,4,-0.06823,0.39824,0.76583
9,0.8605,7.32941,5,0.03032,0.40991,0.72592
9,0.8605,7.32941,6,0.11437,0.33757,0.68303
9,0.8605,7.32941,7,0.19789,0.26568,0.62665
9,0.8605,7.32941,8,0.28086,0.19427,0.55689
10,0.9695,9.28041,1,-0.39025,0.09798,0.84335
10,0.9695,9.28041,2,-0.26604,0.20138,0.83114
10,0.9695,9.28041,3,-0.14281,0.30396,0.80527
10,0.9695,9.28041,4,-0.02057,0.40572,0.76587
10,0.9695,9.28041,5,0.08808,0.39445,0.72907
10,0.9695,9.28041,6,0.18416,0.31621,0.68632
10,0.9695,9.28041,7,0.27959,0.23849,0.63011
10,0.9695,9.28041,8,0.37435,0.16133,0.56054
11,0.92676,6.62361,1,-0.39271,0.09758,0.84335
11,0.92676,6.62361,2,-0.27397,0.20011,0.83114
11,0.92676,6.62361,3,-0.15615,0.30185,0.80527
11,0.92676,6.62361,4,-0.03925,0.40279,0.76586
11,0.92676,6.62361,5,0.06286,0.40909,0.72463
11,0.92676,6.62361,6,0.15275,0.34908,0.67715
11,0.92676,6.62361,7,0.24208,0.28946,0.61621
11,0.92676,6.62361,8,0.33082,0.23022,0.54191
12,0.92676,6.62361,1,-0.39271,0.09758,0.84335
12,0.92676,6.62361,2,-0.27397,0.20011,0.83114
12,0.92676,6.62361,3,-0.15615,0.30185,0.80527
12,0.92676,6.62361,4,-0.03925,0.40279,0.76586
12,0.92676,6.62361,5,0.06286,0.40909,0.72463
12,0.92676,6.62361,6,0.15275,0.34908,0.67715
12,0.92676,6.62361,7,0.24208,0.28946,0.61621
12,0.92676,6.62361,8,0.33082,0.23022,0.54191
13,0.84927,7.07388,1,-0.39716,0.09687,0.84335
13,0.84927,7.07388,2,-0.28834,0.19782,0.83114
13,0.84927,7.07388,3,-0.18034,0.29802,0.80526
13,0.84927,7.07388,4,-0.07314,0.39747,0.76583
