particle,elasticity,weight,frame,x,y,z
1,0.99047,-17.43264,1,0.04645,-0.27905,0.11273
1,0.99047,-17.43264,2,0.18227,-0.23737,0.26928
1,0.99047,-17.43264,3,0.31678,-0.19609,0.41057
1,0.99047,-17.43264,4,0.39899,-0.16446,0.5295
1,0.99047,-17.43264,5,0.30247,-0.16537,0.60825
1,0.99047,-17.43264,6,0.20656,-0.16628,0.67274
1,0.99047,-17.43264,7,0.11122,-0.16719,0.72308
1,0.99047,-17.43264,8,0.01643,-0.16809,0.75938
1,0.99047,-17.43264,9,-0.07784,-0.16898,0.78172
1,0.99047,-17.43264,10,-0.17162,-0.16987,0.79017
1,0.99047,-17.43264,11,-0.26491,-0.17075,0.78482
2,0.98785,-17.84937,1,0.04643,-0.27906,0.1125
2,0.98785,-17.84937,2,0.18222,-0.2374,0.26873
2,0.98785,-17.84937,3,0.3167,-0.19614,0.40972
2,0.98785,-17.84937,4,0.39888,-0.1645,0.52818
2,0.98785,-17.84937,5,0.30228,-0.16531,0.60587
2,0.98785,-17.84937,6,0.20629,-0.16611,0.66932
2,0.98785,-17.84937,7,0.11087,-0.1669,0.71863
2,0.98785,-17.84937,8,0.01599,-0.1677,0.75391
2,0.98785,-17.84937,9,-0.07837,-0.16848,0.77522
2,0.98785,-17.84937,10,-0.17223,-0.16927,0.78267
2,0.98785,-17.84937,11,-0.2656,-0.17005,0.77631
3,0.985,-18.31438,1,0.04641,-0.27907,0.11225
3,0.985,-18.31438,2,0.18217,-0.23743,0.26814
3,0.985,-18.31438,3,0.31661,-0.1962,0.40879
3,0.985,-18.31438,4,0.39875,-0.16455,0.52673
3,0.985,-18.31438,5,0.30208,-0.16523,0.60329
3,0.985,-18.31438,6,0.20601,-0.16591,0.66561
3,0.985,-18.31438,7,0.11051,-0.16658,0.7138
3,0.985,-18.31438,8,0.01555,-0.16725,0.74795
3,0.985,-18.31438,9,-0.07888,-0.16792,0.76816
3,0.985,-18.31438,10,-0.17282,-0.16859,0.7745
3,0.985,-18.31438,11,-0.26627,-0.16925,0.76704
4,0.98993,-17.51781,1,0.04645,-0.27905,0.11268
4,0.98993,-17.51781,2,0.18226,-0.23737,0.26917
4,0.98993,-17.51781,3,0.31676,-0.1961,0.4104
4,0.98993,-17.51781,4,0.39897,-0.16447,0.52923
4,0.98993,-17.51781,5,0.30243,-0.16536,0.60776
4,0.98993,-17.51781,6,0.2065,-0.16625,0.67203
4,0.98993,-17.51781,7,0.11115,-0.16713,0.72216
4,0.98993,-17.51781,8,0.01633,-0.16801,0.75825
4,0.98993,-17.51781,9,-0.07795,-0.16888,0.78038
4,0.98993,-17.51781,10,-0.17175,-0.16975,0.78862
4,0.98993,-17.51781,11,-0.26505,-0.17061,0.78307
5,0.99657,-16.50319,1,0.0465,-0.27902,0.11326
5,0.99657,-16.50319,2,0.18239,-0.2373,0.27054
5,0.99657,-16.50319,3,0.31696,-0.19597,0.41256
5,0.99657,-16.50319,4,0.39927,-0.16435,0.53259
5,0.99657,-16.50319,5,0.30297,-0.16551,0.61377
5,0.99657,-16.50319,6,0.20729,-0.16665,0.68068
5,0.99657,-16.50319,7,0.11218,-0.16779,0.73343
5,0.99657,-16.50319,8,0.01761,-0.16892,0.77212
5,0.99657,-16.50319,9,-0.07643,-0.17004,0.79683
5,0.99657,-16.50319,10,-0.16997,-0.17116,0.80765
5,0.99657,-16.50319,11,-0.26303,-0.17228,0.80464
6,0.98993,-17.51781,1,0.04645,-0.27905,0.11268
6,0.98993,-17.51781,2,0.18226,-0.23737,0.26917
6,0.98993,-17.51781,3,0.31676,-0.1961,0.4104
6,0.98993,-17.51781,4,0.39897,-0.16447,0.52923
6,0.98993,-17.51781,5,0.30243,-0.16536,0.60776
6,0.98993,-17.51781,6,0.2065,-0.16625,0.67203
6,0.98993,-17.51781,7,0.11115,-0.16713,0.72216
6,0.98993,-17.51781,8,0.01633,-0.16801,0.75825
6,0.98993,-17.51781,9,-0.07795,-0.16888,0.78038
6,0.98993,-17.51781,10,-0.17175,-0.16975,0.78862
6,0.98993,-17.51781,11,-0.26505,-0.17061,0.78307
7,0.84156,-20.70844,1,0.04529,-0.27972,0.09946
7,0.84156,-20.70844,2,0.17949,-0.23936,0.23765
7,0.84156,-20.70844,3,0.31247,-0.19937,0.36084
7,0.84156,-20.70844,4,0.40231,-0.16377,0.45953
7,0.84156,-20.70844,5,0.34497,-0.14249,0.51002
7,0.84156,-20.70844,6,0.28789,-0.12132,0.54652
7,0.84156,-20.70844,7,0.23105,-0.10023,0.56909
7,0.84156,-20.70844,8,0.17443,-0.07922,0.57781
7,0.84156,-20.70844,9,0.11804,-0.0583,0.57271
7,0.84156,-20.70844,10,0.06187,-0.03746,0.55387
7,0.84156,-20.70844,11,0.00593,-0.01671,0.52133
8,0.98785,-17.84937,1,0.04643,-0.27906,0.1125
8,0.98785,-17.84937,2,0.18222,-0.2374,0.26873
8,0.98785,-17.84937,3,0.3167,-0.19614,0.40972
8,0.98785,-17.84937,4,0.39888,-0.1645,0.52818
8,0.98785,-17.84937,5,0.30228,-0.16531,0.60587
8,0.98785,-17.84937,6,0.20629,-0.16611,0.66932
8,0.98785,-17.84937,7,0.11087,-0.1669,0.71863
8,0.98785,-17.84937,8,0.01599,-0.1677,0.75391
8,0.98785,-17.84937,9,-0.07837,-0.16848,0.77522
8,0.98785,-17.84937,10,-0.17223,-0.16927,0.78267
8,0.98785,-17.84937,11,-0.2656,-0.17005,0.77631
9,0.98429,-18.43293,1,0.0464,-0.27907,0.11219
9,0.98429,-18.43293,2,0.18215,-0.23744,0.26799
9,0.98429,-18.43293,3,0.31659,-0.19621,0.40855
9,0.98429,-18.43293,4,0.39872,-0.16456,0.52637
9,0.98429,-18.43293,5,0.30203,-0.16521,0.60264
9,0.98429,-18.43293,6,0.20595,-0.16586,0.66467
9,0.98429,-18.43293,7,0.11043,-0.1665,0.71258
9,0.98429,-18.43293,8,0.01545,-0.16714,0.74646
9,0.98429,-18.43293,9,-0.079,-0.16778,0.76639
9,0.98429,-18.43293,10,-0.17296,-0.16841,0.77245
9,0.98429,-18.43293,11,-0.26643,-0.16904,0.76472
10,0.97437,-20.15755,1,0.04632,-0.27911,0.11132
10,0.97437,-20.15755,2,0.18197,-0.23756,0.26593
10,0.97437,-20.15755,3,0.3163,-0.19641,0.40531
10,0.97437,-20.15755,4,0.39832,-0.16471,0.52133
10,0.97437,-20.15755,5,0.30147,-0.16489,0.59364
10,0.97437,-20.15755,6,0.20521,-0.16507,0.65174
10,0.97437,-20.15755,7,0.10952,-0.16525,0.69574
10,0.97437,-20.15755,8,0.01436,-0.16542,0.72574
10,0.97437,-20.15755,9,-0.08028,-0.1656,0.74181
10,0.97437,-20.15755,10,-0.17442,-0.16577,0.74403
10,0.97437,-20.15755,11,-0.26807,-0.16595,0.73248
