particle,elasticity,weight,frame,x,y,z
1,0.63907,97.24743,1,-0.40775,-0.31447,0.79544
1,0.63907,97.24743,2,-0.31782,-0.38208,0.77096
1,0.63907,97.24743,3,-0.23269,-0.29008,0.75613
1,0.63907,97.24743,4,-0.14812,-0.19867,0.72764
1,0.63907,97.24743,5,-0.06411,-0.10787,0.68558
1,0.63907,97.24743,6,0.01933,-0.01769,0.63006
1,0.63907,97.24743,7,0.10219,0.07185,0.56117
1,0.63907,97.24743,8,0.18446,0.16076,0.47902
1,0.63907,97.24743,9,0.26611,0.24901,0.38374
1,0.63907,97.24743,10,0.34713,0.33657,0.27545
1,0.63907,97.24743,11,0.42336,0.42304,0.15524
1,0.63907,97.24743,12,0.38402,0.40282,0.0696
1,0.63907,97.24743,13,0.36571,0.38431,0.06516
1,0.63907,97.24743,14,0.35304,0.36784,0.07668
1,0.63907,97.24743,15,0.34135,0.35203,0.07895
1,0.63907,97.24743,16,0.33134,0.33811,0.07764
1,0.63907,97.24743,17,0.32178,0.32614,0.07046
1,0.63907,97.24743,18,0.31525,0.31363,0.06788
1,0.63907,97.24743,19,0.31104,0.29983,0.06267
1,0.63907,97.24743,20,0.3074,0.28503,0.04926
1,0.63907,97.24743,21,0.30326,0.2735,0.04894
1,0.63907,97.24743,22,0.2998,0.26418,0.04878
1,0.63907,97.24743,23,0.29768,0.25737,0.04842
1,0.63907,97.24743,24,0.29688,0.25336,0.0489
1,0.63907,97.24743,25,0.29665,0.25253,0.04942
2,0.64036,97.84734,1,-0.40771,-0.31446,0.79545
2,0.64036,97.84734,2,-0.31762,-0.38199,0.77097
2,0.64036,97.84734,3,-0.23232,-0.28986,0.75613
2,0.64036,97.84734,4,-0.14758,-0.19834,0.72764
2,0.64036,97.84734,5,-0.06341,-0.10742,0.68558
2,0.64036,97.84734,6,0.02018,-0.01712,0.63006
2,0.64036,97.84734,7,0.1032,0.07254,0.56117
2,0.64036,97.84734,8,0.18562,0.16156,0.47903
2,0.64036,97.84734,9,0.26743,0.24992,0.38375
2,0.64036,97.84734,10,0.3486,0.33759,0.27546
2,0.64036,97.84734,11,0.42499,0.42418,0.15526
2,0.64036,97.84734,12,0.38608,0.4053,0.06828
2,0.64036,97.84734,13,0.3689,0.38651,0.06511
2,0.64036,97.84734,14,0.35738,0.36938,0.07778
2,0.64036,97.84734,15,0.34683,0.35262,0.0806
2,0.64036,97.84734,16,0.339,0.3373,0.08193
2,0.64036,97.84734,17,0.33322,0.32437,0.08205
2,0.64036,97.84734,18,0.32907,0.31418,0.08102
2,0.64036,97.84734,19,0.32663,0.30641,0.07802
2,0.64036,97.84734,20,0.326,0.30033,0.07112
2,0.64036,97.84734,21,0.32525,0.29598,0.07061
2,0.64036,97.84734,22,0.32604,0.29179,0.06518
2,0.64036,97.84734,23,0.32826,0.28778,0.05181
2,0.64036,97.84734,24,0.32923,0.28232,0.05504
2,0.64036,97.84734,25,0.33011,0.2772,0.05492
3,0.58854,98.25481,1,-0.40925,-0.31484,0.79535
3,0.58854,98.25481,2,-0.32591,-0.38586,0.77072
3,0.58854,98.25481,3,-0.24717,-0.29864,0.75593
3,0.58854,98.25481,4,-0.16892,-0.21197,0.72748
3,0.58854,98.25481,5,-0.09117,-0.12585,0.68545
3,0.58854,98.25481,6,-0.01392,-0.04028,0.62994
3,0.58854,98.25481,7,0.0628,0.0447,0.56105
3,0.58854,98.25481,8,0.13899,0.1291,0.47888
3,0.58854,98.25481,9,0.21464,0.2129,0.38356
3,0.58854,98.25481,10,0.28971,0.29606,0.27521
3,0.58854,98.25481,11,0.3642,0.37857,0.15396
3,0.58854,98.25481,12,0.42707,0.41286,0.04137
3,0.58854,98.25481,13,0.41299,0.39011,0.05939
3,0.58854,98.25481,14,0.39882,0.36837,0.06738
3,0.58854,98.25481,15,0.38466,0.34794,0.0666
3,0.58854,98.25481,16,0.37067,0.3289,0.05744
3,0.58854,98.25481,17,0.35866,0.31291,0.05043
3,0.58854,98.25481,18,0.34899,0.30046,0.04973
3,0.58854,98.25481,19,0.34142,0.29002,0.04899
3,0.58854,98.25481,20,0.33587,0.28186,0.04847
3,0.58854,98.25481,21,0.33221,0.27625,0.04888
3,0.58854,98.25481,22,0.3295,0.27322,0.04863
3,0.58854,98.25481,23,0.32868,0.27261,0.04934
3,0.58854,98.25481,24,0.3288,0.27259,0.04968
3,0.58854,98.25481,25,0.32886,0.27258,0.04984
4,0.58671,98.08634,1,-0.40931,-0.31485,0.79535
4,0.58671,98.08634,2,-0.3262,-0.386,0.77071
4,0.58671,98.08634,3,-0.24769,-0.29896,0.75592
4,0.58671,98.08634,4,-0.16968,-0.21246,0.72747
4,0.58671,98.08634,5,-0.09215,-0.12651,0.68545
4,0.58671,98.08634,6,-0.01513,-0.04111,0.62994
4,0.58671,98.08634,7,0.06137,0.0437,0.56105
4,0.58671,98.08634,8,0.13734,0.12794,0.47888
4,0.58671,98.08634,9,0.21277,0.21156,0.38356
4,0.58671,98.08634,10,0.28763,0.29456,0.2752
4,0.58671,98.08634,11,0.3619,0.37691,0.15395
4,0.58671,98.08634,12,0.42534,0.41185,0.04105
4,0.58671,98.08634,13,0.41421,0.38897,0.05916
4,0.58671,98.08634,14,0.40285,0.36701,0.06701
4,0.58671,98.08634,15,0.39128,0.34623,0.0657
4,0.58671,98.08634,16,0.38032,0.32731,0.0591
4,0.58671,98.08634,17,0.37023,0.31057,0.04899
4,0.58671,98.08634,18,0.36133,0.29914,0.05141
4,0.58671,98.08634,19,0.35331,0.28934,0.04937
4,0.58671,98.08634,20,0.34739,0.28197,0.04855
