particle,elasticity,weight,frame,x,y,z
1,0.71016,16.017,1,-0.43064,0.41371,0.0601
1,0.71016,16.017,2,-0.37329,0.37932,0.05797
1,0.71016,16.017,3,-0.31959,0.34893,0.07145
1,0.71016,16.017,4,-0.26611,0.31865,0.0711
2,0.00176,15.0485,1,-0.435,0.43494,0.05707
2,0.00176,15.0485,2,-0.4342,0.43573,0.03641
2,0.00176,15.0485,3,-0.42971,0.4264,0.04354
2,0.00176,15.0485,4,-0.42607,0.41901,0.04551
3,0.46876,15.79265,1,-0.43214,0.42095,0.05908
3,0.46876,15.79265,2,-0.39954,0.40492,0.04685
3,0.46876,15.79265,3,-0.36963,0.39177,0.05051
3,0.46876,15.79265,4,-0.34122,0.37855,0.04733
4,0.97667,15.72998,1,-0.42898,0.40572,0.06121
4,0.97667,15.72998,2,-0.35225,0.35262,0.07113
4,0.97667,15.72998,3,-0.28074,0.30507,0.09931
4,0.97667,15.72998,4,-0.20959,0.25776,0.11359
5,0.74404,16.00343,1,-0.43043,0.4127,0.06024
5,0.74404,16.00343,2,-0.37012,0.37623,0.05959
5,0.74404,16.00343,3,-0.31365,0.34397,0.07488
5,0.74404,16.00343,4,-0.25742,0.31185,0.07634
6,0.9598,15.76742,1,-0.42908,0.40623,0.06114
6,0.9598,15.76742,2,-0.35364,0.35464,0.07031
6,0.9598,15.76742,3,-0.28333,0.30855,0.09763
6,0.9598,15.76742,4,-0.21338,0.26269,0.11104
7,0.28208,15.35559,1,-0.43329,0.42654,0.05828
7,0.28208,15.35559,2,-0.42081,0.42473,0.04016
7,0.28208,15.35559,3,-0.40789,0.41677,0.0441
7,0.28208,15.35559,4,-0.39624,0.40898,0.04609
8,0.64791,16.01792,1,-0.43103,0.41558,0.05983
8,0.64791,16.01792,2,-0.37968,0.38549,0.05506
8,0.64791,16.01792,3,-0.33166,0.35908,0.06538
8,0.64791,16.01792,4,-0.28382,0.33277,0.06188
9,0.23499,15.37989,1,-0.43358,0.42795,0.05808
9,0.23499,15.37989,2,-0.42154,0.42053,0.03946
9,0.23499,15.37989,3,-0.41057,0.41344,0.04364
9,0.23499,15.37989,4,-0.40056,0.40673,0.04583
10,0.70762,16.01771,1,-0.43066,0.41379,0.06009
10,0.70762,16.01771,2,-0.37354,0.37956,0.05785
10,0.70762,16.01771,3,-0.32006,0.34931,0.07119
10,0.70762,16.01771,4,-0.26679,0.31919,0.07071
11,0.67191,16.02192,1,-0.43088,0.41486,0.05994
11,0.67191,16.02192,2,-0.37715,0.38305,0.05617
11,0.67191,16.02192,3,-0.32688,0.35503,0.06769
11,0.67191,16.02192,4,-0.2768,0.32711,0.06539
12,0.42417,15.68844,1,-0.43241,0.42229,0.05889
12,0.42417,15.68844,2,-0.40463,0.40981,0.04511
12,0.42417,15.68844,3,-0.37942,0.39986,0.04813
12,0.42417,15.68844,4,-0.35582,0.39037,0.04763
13,0.50656,15.86644,1,-0.4319,0.41982,0.05924
13,0.50656,15.86644,2,-0.39528,0.40074,0.04857
13,0.50656,15.86644,3,-0.36134,0.38482,0.0528
13,0.50656,15.86644,4,-0.32879,0.3686,0.04901
14,0.00671,15.05702,1,-0.43497,0.43479,0.05709
14,0.00671,15.05702,2,-0.43386,0.4354,0.03625
14,0.00671,15.05702,3,-0.42931,0.42612,0.04373
14,0.00671,15.05702,4,-0.42575,0.41855,0.0456
15,0.26307,15.32191,1,-0.4334,0.42711,0.0582
15,0.26307,15.32191,2,-0.42299,0.42663,0.03956
15,0.26307,15.32191,3,-0.41157,0.41751,0.0443
15,0.26307,15.32191,4,-0.40153,0.40957,0.04613
16,0.03692,15.15668,1,-0.43479,0.43388,0.05722
16,0.03692,15.15668,2,-0.4314,0.43284,0.03802
16,0.03692,15.15668,3,-0.42618,0.42073,0.04305
16,0.03692,15.15668,4,-0.42201,0.41116,0.04591
17,0.93759,15.81164,1,-0.42922,0.40689,0.06105
17,0.93759,15.81164,2,-0.35544,0.35727,0.06923
17,0.93759,15.81164,3,-0.28669,0.31305,0.09539
17,0.93759,15.81164,4,-0.21827,0.26905,0.10766
18,0.30582,15.37589,1,-0.43314,0.42583,0.05838
18,0.30582,15.37589,2,-0.4181,0.42234,0.04091
18,0.30582,15.37589,3,-0.40393,0.41761,0.04472
18,0.30582,15.37589,4,-0.39065,0.41203,0.0462
19,0.19394,15.32022,1,-0.43383,0.42918,0.0579
19,0.19394,15.32022,2,-0.42535,0.42271,0.03839
19,0.19394,15.32022,3,-0.4119,0.41734,0.04295
19,0.19394,15.32022,4,-0.39982,0.41247,0.04542
20,0.60332,15.99413,1,-0.4313,0.41692,0.05965
20,0.60332,15.99413,2,-0.3845,0.39018,0.053
20,0.60332,15.99413,3,-0.3408,0.36694,0.06115
20,0.60332,15.99413,4,-0.29726,0.34377,0.05549
