particle,elasticity,weight,frame,x,y,z
1,0.22481,2.50385,1,-0.29804,0.04182,0.18187
1,0.22481,2.50385,2,-0.42556,0.16956,0.20727
1,0.22481,2.50385,3,-0.39205,0.28521,0.1992
1,0.22481,2.50385,4,-0.34819,0.39759,0.17819
1,0.22481,2.50385,5,-0.32219,0.43245,0.15117
1,0.22481,2.50385,6,-0.306,0.42301,0.11539
1,0.22481,2.50385,7,-0.29019,0.41153,0.06634
1,0.22481,2.50385,8,-0.26814,0.40168,0.05207
1,0.22481,2.50385,9,-0.2515,0.39269,0.05224
1,0.22481,2.50385,10,-0.23684,0.38489,0.04882
1,0.22481,2.50385,11,-0.22529,0.37928,0.04821
1,0.22481,2.50385,12,-0.21651,0.3757,0.04839
2,0.05251,10.05724,1,-0.29804,0.04182,0.18187
2,0.05251,10.05724,2,-0.43079,0.16871,0.20727
2,0.05251,10.05724,3,-0.39889,0.27801,0.19768
2,0.05251,10.05724,4,-0.36082,0.38506,0.17454
2,0.05251,10.05724,5,-0.32837,0.42143,0.14885
2,0.05251,10.05724,6,-0.3002,0.41269,0.11549
2,0.05251,10.05724,7,-0.27146,0.40494,0.07744
2,0.05251,10.05724,8,-0.24186,0.40152,0.06368
2,0.05251,10.05724,9,-0.2155,0.40027,0.05152
2,0.05251,10.05724,10,-0.19466,0.39936,0.048
2,0.05251,10.05724,11,-0.1777,0.39855,0.04677
2,0.05251,10.05724,12,-0.16438,0.39775,0.04697
3,0.06334,12.50497,1,-0.29804,0.04182,0.18187
3,0.06334,12.50497,2,-0.43046,0.16876,0.20727
3,0.06334,12.50497,3,-0.39799,0.27833,0.19768
3,0.06334,12.50497,4,-0.3594,0.38565,0.17454
3,0.06334,12.50497,5,-0.32578,0.42079,0.15385
3,0.06334,12.50497,6,-0.29578,0.41079,0.12929
3,0.06334,12.50497,7,-0.26587,0.40082,0.09103
3,0.06334,12.50497,8,-0.234,0.397,0.06759
3,0.06334,12.50497,9,-0.20598,0.39732,0.06431
3,0.06334,12.50497,10,-0.1796,0.39805,0.05372
3,0.06334,12.50497,11,-0.15764,0.39837,0.04741
3,0.06334,12.50497,12,-0.14042,0.39837,0.04702
4,0.07774,11.23424,1,-0.29804,0.04182,0.18187
4,0.07774,11.23424,2,-0.43002,0.16883,0.20726
4,0.07774,11.23424,3,-0.39681,0.27875,0.19768
4,0.07774,11.23424,4,-0.35755,0.38643,0.17454
4,0.07774,11.23424,5,-0.32449,0.41506,0.15634
4,0.07774,11.23424,6,-0.29453,0.4044,0.1337
4,0.07774,11.23424,7,-0.26466,0.39378,0.09736
4,0.07774,11.23424,8,-0.23508,0.38362,0.04921
4,0.07774,11.23424,9,-0.2101,0.37423,0.0471
4,0.07774,11.23424,10,-0.18779,0.36534,0.04544
4,0.07774,11.23424,11,-0.16928,0.35772,0.04604
4,0.07774,11.23424,12,-0.15378,0.35141,0.0462
5,0.10095,15.21176,1,-0.29804,0.04182,0.18187
5,0.10095,15.21176,2,-0.42932,0.16895,0.20726
5,0.10095,15.21176,3,-0.39493,0.27944,0.19768
5,0.10095,15.21176,4,-0.35463,0.38772,0.17454
5,0.10095,15.21176,5,-0.31779,0.41514,0.15749
5,0.10095,15.21176,6,-0.28268,0.4024,0.13657
5,0.10095,15.21176,7,-0.2477,0.3897,0.10194
5,0.10095,15.21176,8,-0.21284,0.37704,0.05367
5,0.10095,15.21176,9,-0.18712,0.37231,0.04568
5,0.10095,15.21176,10,-0.16601,0.36915,0.046
5,0.10095,15.21176,11,-0.14765,0.36599,0.04668
5,0.10095,15.21176,12,-0.13217,0.36267,0.04744
6,0.07774,11.23424,1,-0.29804,0.04182,0.18187
6,0.07774,11.23424,2,-0.43002,0.16883,0.20726
6,0.07774,11.23424,3,-0.39681,0.27875,0.19768
6,0.07774,11.23424,4,-0.35755,0.38643,0.17454
6,0.07774,11.23424,5,-0.32449,0.41506,0.15634
6,0.07774,11.23424,6,-0.29453,0.4044,0.1337
6,0.07774,11.23424,7,-0.26466,0.39378,0.09736
6,0.07774,11.23424,8,-0.23508,0.38362,0.04921
6,0.07774,11.23424,9,-0.2101,0.37423,0.0471
6,0.07774,11.23424,10,-0.18779,0.36534,0.04544
6,0.07774,11.23424,11,-0.16928,0.35772,0.04604
6,0.07774,11.23424,12,-0.15378,0.35141,0.0462
7,0.06334,12.50497,1,-0.29804,0.04182,0.18187
7,0.06334,12.50497,2,-0.43046,0.16876,0.20727
7,0.06334,12.50497,3,-0.39799,0.27833,0.19768
7,0.06334,12.50497,4,-0.3594,0.38565,0.17454
