particle,elasticity,weight,frame,x,y,z
1,0.56834,55.45707,1,0.26657,0.03408,0.50036
1,0.56834,55.45707,2,0.11944,0.04028,0.68343
1,0.56834,55.45707,3,-0.02612,0.04641,0.85083
1,0.56834,55.45707,4,-0.15355,0.05163,0.93595
1,0.56834,55.45707,5,-0.2468,0.05514,0.8733
1,0.56834,55.45707,6,-0.33948,0.05862,0.79728
1,0.56834,55.45707,7,-0.41922,0.06299,0.71095
1,0.56834,55.45707,8,-0.39998,0.0746,0.63483
1,0.56834,55.45707,9,-0.38082,0.08615,0.54532
1,0.56834,55.45707,10,-0.36177,0.09764,0.44254
1,0.56834,55.45707,11,-0.34283,0.10906,0.3266
1,0.56834,55.45707,12,-0.32402,0.12041,0.19766
1,0.56834,55.45707,13,-0.30298,0.1325,0.06581
1,0.56834,55.45707,14,-0.27904,0.14417,0.06922
1,0.56834,55.45707,15,-0.25966,0.15384,0.07848
2,0.75398,57.4196,1,0.26657,0.03408,0.50036
2,0.75398,57.4196,2,0.11944,0.04028,0.68343
2,0.75398,57.4196,3,-0.02612,0.04641,0.85083
2,0.75398,57.4196,4,-0.1524,0.05158,0.93135
2,0.75398,57.4196,5,-0.24221,0.05493,0.85499
2,0.75398,57.4196,6,-0.33145,0.05826,0.76536
2,0.75398,57.4196,7,-0.42009,0.06156,0.66258
2,0.75398,57.4196,8,-0.4015,0.0723,0.57227
2,0.75398,57.4196,9,-0.3697,0.08391,0.47189
2,0.75398,57.4196,10,-0.3381,0.09545,0.35834
2,0.75398,57.4196,11,-0.3067,0.10691,0.23177
2,0.75398,57.4196,12,-0.27551,0.1183,0.09232
2,0.75398,57.4196,13,-0.23363,0.12901,0.07228
2,0.75398,57.4196,14,-0.19437,0.13806,0.0993
2,0.75398,57.4196,15,-0.15524,0.14708,0.11246
3,0.86718,57.16056,1,0.26657,0.03408,0.50036
3,0.86718,57.16056,2,0.11944,0.04028,0.68343
3,0.86718,57.16056,3,-0.02612,0.04641,0.85083
3,0.86718,57.16056,4,-0.1517,0.05155,0.92855
3,0.86718,57.16056,5,-0.23941,0.0548,0.84383
3,0.86718,57.16056,6,-0.32655,0.05804,0.74591
3,0.86718,57.16056,7,-0.41309,0.06125,0.63492
3,0.86718,57.16056,8,-0.39527,0.07125,0.53591
3,0.86718,57.16056,9,-0.36463,0.08203,0.42683
3,0.86718,57.16056,10,-0.33417,0.09275,0.30468
3,0.86718,57.16056,11,-0.30392,0.1034,0.1696
3,0.86718,57.16056,12,-0.26485,0.11157,0.05913
3,0.86718,57.16056,13,-0.23163,0.10852,0.10828
3,0.86718,57.16056,14,-0.19853,0.10548,0.14348
3,0.86718,57.16056,15,-0.16553,0.10245,0.16478
4,0.75881,57.52853,1,0.26657,0.03408,0.50036
4,0.75881,57.52853,2,0.11944,0.04028,0.68343
4,0.75881,57.52853,3,-0.02612,0.04641,0.85083
4,0.75881,57.52853,4,-0.15237,0.05158,0.93123
4,0.75881,57.52853,5,-0.24209,0.05492,0.85452
4,0.75881,57.52853,6,-0.33124,0.05825,0.76453
4,0.75881,57.52853,7,-0.4198,0.06155,0.6614
4,0.75881,57.52853,8,-0.40123,0.07225,0.57072
