particle,elasticity,weight,frame,x,y,z
1,0.63347,45.95433,1,0.18792,0.29226,0.56437
1,0.63347,45.95433,2,0.0413,0.38247,0.3313
1,0.63347,45.95433,3,-0.07603,0.29078,0.12332
1,0.63347,45.95433,4,-0.18546,0.18949,0.09184
1,0.63347,45.95433,5,-0.2787,0.09043,0.2013
1,0.63347,45.95433,6,-0.37117,-0.00781,0.2961
1,0.63347,45.95433,7,-0.4181,-0.1039,0.36532
1,0.63347,45.95433,8,-0.40459,-0.19787,0.40547
1,0.63347,45.95433,9,-0.39116,-0.29132,0.43164
1,0.63347,45.95433,10,-0.3778,-0.38428,0.4439
1,0.63347,45.95433,11,-0.37623,-0.42911,0.44025
1,0.63347,45.95433,12,-0.38293,-0.40382,0.42905
1,0.63347,45.95433,13,-0.3896,-0.37859,0.4041
2,0.6618,45.67877,1,0.18792,0.29226,0.56437
2,0.6618,45.67877,2,0.04173,0.38004,0.33173
2,0.6618,45.67877,3,-0.07483,0.28403,0.12453
2,0.6618,45.67877,4,-0.18341,0.17905,0.09441
2,0.6618,45.67877,5,-0.27579,0.07702,0.20583
2,0.6618,45.67877,6,-0.36741,-0.02413,0.30258
2,0.6618,45.67877,7,-0.41557,-0.1222,0.3744
2,0.6618,45.67877,8,-0.40487,-0.21692,0.41771
2,0.6618,45.67877,9,-0.39424,-0.31112,0.44701
2,0.6618,45.67877,10,-0.38366,-0.4048,0.4624
2,0.6618,45.67877,11,-0.37453,-0.4243,0.45605
2,0.6618,45.67877,12,-0.36891,-0.38839,0.43313
2,0.6618,45.67877,13,-0.36331,-0.35259,0.39651
3,0.71369,44.51035,1,0.18792,0.29226,0.56437
3,0.71369,44.51035,2,0.04252,0.3756,0.33253
3,0.71369,44.51035,3,-0.07263,0.27167,0.12676
3,0.71369,44.51035,4,-0.17967,0.15993,0.09906
3,0.71369,44.51035,5,-0.27056,0.05251,0.21406
3,0.71369,44.51035,6,-0.36067,-0.05398,0.31433
3,0.71369,44.51035,7,-0.41571,-0.15606,0.39223
3,0.71369,44.51035,8,-0.39071,-0.24966,0.43758
3,0.71369,44.51035,9,-0.36584,-0.34273,0.46892
3,0.71369,44.51035,10,-0.34372,-0.42461,0.48688
3,0.71369,44.51035,11,-0.34385,-0.41456,0.49637
3,0.71369,44.51035,12,-0.3466,-0.39198,0.49379
3,0.71369,44.51035,13,-0.34934,-0.36946,0.47743
4,0.66464,45.63409,1,0.18792,0.29226,0.56437
4,0.66464,45.63409,2,0.04178,0.3798,0.33178
4,0.66464,45.63409,3,-0.07471,0.28335,0.12466
4,0.66464,45.63409,4,-0.1832,0.178,0.09466
4,0.66464,45.63409,5,-0.2755,0.07568,0.20629
4,0.66464,45.63409,6,-0.36703,-0.02577,0.30323
4,0.66464,45.63409,7,-0.41517,-0.12405,0.37527
4,0.66464,45.63409,8,-0.40417,-0.21887,0.41876
4,0.66464,45.63409,9,-0.39323,-0.31317,0.44823
4,0.66464,45.63409,10,-0.38236,-0.40696,0.46379
4,0.66464,45.63409,11,-0.3725,-0.42501,0.45759
4,0.66464,45.63409,12,-0.36603,-0.38651,0.43482
4,0.66464,45.63409,13,-0.35959,-0.34814,0.39835
5,0.65783,45.6889,1,0.18792,0.29226,0.56437
5,0.65783,45.6889,2,0.04167,0.38038,0.33167
5,0.65783,45.6889,3,-0.075,0.28497,0.12436
5,0.65783,45.6889,4,-0.18369,0.18051,0.09405
5,0.65783,45.6889,5,-0.2762,0.0789,0.2052
5,0.65783,45.6889,6,-0.36793,-0.02185,0.30168
5,0.65783,45.6889,7,-0.41614,-0.11962,0.37318
