particle,elasticity,weight,frame,x,y,z
1,0.98508,23.31328,1,0.10012,0.05526,0.44233
1,0.98508,23.31328,2,0.01224,-0.02448,0.26314
1,0.98508,23.31328,3,-0.07474,-0.10342,0.07205
1,0.98508,23.31328,4,-0.14947,-0.15699,0.10552
1,0.98508,23.31328,5,-0.2221,-0.20069,0.18041
1,0.98508,23.31328,6,-0.29429,-0.24412,0.2411
1,0.98508,23.31328,7,-0.3661,-0.28732,0.2877
1,0.98508,23.31328,8,-0.40563,-0.33351,0.32459
1,0.98508,23.31328,9,-0.38131,-0.38592,0.35615
1,0.98508,23.31328,10,-0.36132,-0.41481,0.36982
1,0.98508,23.31328,11,-0.35095,-0.39126,0.36073
1,0.98508,23.31328,12,-0.34061,-0.36776,0.33789
1,0.98508,23.31328,13,-0.3303,-0.34434,0.30135
1,0.98508,23.31328,14,-0.32003,-0.321,0.25116
1,0.98508,23.31328,15,-0.3098,-0.29775,0.1874
1,0.98508,23.31328,16,-0.29962,-0.27461,0.11016
1,0.98508,23.31328,17,-0.29345,-0.24653,0.10837
1,0.98508,23.31328,18,-0.28927,-0.21604,0.13717
1,0.98508,23.31328,19,-0.28512,-0.18564,0.15212
1,0.98508,23.31328,20,-0.28097,-0.15532,0.15324
1,0.98508,23.31328,21,-0.27683,-0.12509,0.14058
1,0.98508,23.31328,22,-0.27271,-0.09495,0.11419
1,0.98508,23.31328,23,-0.2686,-0.06491,0.0741
1,0.98508,23.31328,24,-0.25633,-0.03688,0.0858
1,0.98508,23.31328,25,-0.24428,-0.01222,0.09688
1,0.98508,23.31328,26,-0.23226,0.01236,0.09416
1,0.98508,23.31328,27,-0.22028,0.03689,0.07766
1,0.98508,23.31328,28,-0.21363,0.05982,0.07363
1,0.98508,23.31328,29,-0.2101,0.08064,0.07439
1,0.98508,23.31328,30,-0.20674,0.10024,0.06614
1,0.98508,23.31328,31,-0.20561,0.11698,0.05981
1,0.98508,23.31328,32,-0.205,0.13158,0.05116
1,0.98508,23.31328,33,-0.20517,0.14194,0.05178
1,0.98508,23.31328,34,-0.20519,0.14978,0.04973
1,0.98508,23.31328,35,-0.20536,0.15408,0.04907
1,0.98508,23.31328,36,-0.20544,0.15516,0.04942
1,0.98508,23.31328,37,-0.20539,0.15504,0.04972
1,0.98508,23.31328,38,-0.20536,0.15498,0.04986
1,0.98508,23.31328,39,-0.20535,0.15495,0.04993
1,0.98508,23.31328,40,-0.20535,0.15494,0.04996
1,0.98508,23.31328,41,-0.20534,0.15493,0.04997
1,0.98508,23.31328,42,-0.20534,0.15493,0.04998
1,0.98508,23.31328,43,-0.20534,0.15492,0.04998
1,0.98508,23.31328,44,-0.20534,0.15492,0.04998
1,0.98508,23.31328,45,-0.20534,0.15492,0.04998
1,0.98508,23.31328,46,-0.20534,0.15492,0.04998
1,0.98508,23.31328,47,-0.20534,0.15492,0.04998
1,0.98508,23.31328,48,-0.20534,0.15492,0.04998
1,0.98508,23.31328,49,-0.20534,0.15492,0.04998
1,0.98508,23.31328,50,-0.20534,0.15492,0.04998
1,0.98508,23.31328,51,-0.20535,0.15492,0.04998
1,0.98508,23.31328,52,-0.20535,0.15492,0.04998
1,0.98508,23.31328,53,-0.20535,0.15492,0.04998
1,0.98508,23.31328,54,-0.20535,0.15492,0.04998
1,0.98508,23.31328,55,-0.20535,0.15492,0.04998
1,0.98508,23.31328,56,-0.20535,0.15491,0.04998
1,0.98508,23.31328,57,-0.20535,0.15491,0.04998
1,0.98508,23.31328,58,-0.20535,0.15491,0.04998
1,0.98508,23.31328,59,-0.20535,0.15491,0.04998
1,0.98508,23.31328,60,-0.20535,0.15491,0.04998
1,0.98508,23.31328,61,-0.20535,0.15491,0.04998
1,0.98508,23.31328,62,-0.20535,0.15491,0.04998
1,0.98508,23.31328,63,-0.20535,0.15491,0.04998
1,0.98508,23.31328,64,-0.20535,0.15491,0.04998
1,0.98508,23.31328,65,-0.20536,0.15491,0.04998
1,0.98508,23.31328,66,-0.20536,0.15491,0.04998
1,0.98508,23.31328,67,-0.20536,0.1549,0.04998
1,0.98508,23.31328,68,-0.20536,0.1549,0.04998
1,0.98508,23.31328,69,-0.20536,0.1549,0.04998
1,0.98508,23.31328,70,-0.20536,0.1549,0.04998
1,0.98508,23.31328,71,-0.20536,0.1549,0.04998
2,0.98508,23.31328,1,0.10012,0.05526,0.44233
2,0.98508,23.31328,2,0.01224,-0.02448,0.26314
2,0.98508,23.31328,3,-0.07474,-0.10342,0.07205
2,0.98508,23.31328,4,-0.14947,-0.15699,0.10552
2,0.98508,23.31328,5,-0.2221,-0.20069,0.18041
2,0.98508,23.31328,6,-0.29429,-0.24412,0.2411
2,0.98508,23.31328,7,-0.3661,-0.28732,0.2877
2,0.98508,23.31328,8,-0.40563,-0.33351,0.32459
2,0.98508,23.31328,9,-0.38131,-0.38592,0.35615
2,0.98508,23.31328,10,-0.36132,-0.41481,0.36982
2,0.98508,23.31328,11,-0.35095,-0.39126,0.36073
2,0.98508,23.31328,12,-0.34061,-0.36776,0.33789
2,0.98508,23.31328,13,-0.3303,-0.34434,0.30135
2,0.98508,23.31328,14,-0.32003,-0.321,0.25116
2,0.98508,23.31328,15,-0.3098,-0.29775,0.1874
2,0.98508,23.31328,16,-0.29962,-0.27461,0.11016
2,0.98508,23.31328,17,-0.29345,-0.24653,0.10837
2,0.98508,23.31328,18,-0.28927,-0.21604,0.13717
2,0.98508,23.31328,19,-0.28512,-0.18564,0.15212
2,0.98508,23.31328,20,-0.28097,-0.15532,0.15324
2,0.98508,23.31328,21,-0.27683,-0.12509,0.14058
2,0.98508,23.31328,22,-0.27271,-0.09495,0.11419
2,0.98508,23.31328,23,-0.2686,-0.06491,0.0741
2,0.98508,23.31328,24,-0.25633,-0.03688,0.0858
2,0.98508,23.31328,25,-0.24428,-0.01222,0.09688
2,0.98508,23.31328,26,-0.23226,0.01236,0.09416
2,0.98508,23.31328,27,-0.22028,0.03689,0.07766
2,0.98508,23.31328,28,-0.21363,0.05982,0.07363
2,0.98508,23.31328,29,-0.2101,0.08064,0.07439
2,0.98508,23.31328,30,-0.20674,0.10024,0.06614
2,0.98508,23.31328,31,-0.20561,0.11698,0.05981
2,0.98508,23.31328,32,-0.205,0.13158,0.05116
2,0.98508,23.31328,33,-0.20517,0.14194,0.05178
2,0.98508,23.31328,34,-0.20519,0.14978,0.04973
2,0.98508,23.31328,35,-0.20536,0.15408,0.04907
2,0.98508,23.31328,36,-0.20544,0.15516,0.04942
2,0.98508,23.31328,37,-0.20539,0.15504,0.04972
2,0.98508,23.31328,38,-0.20536,0.15498,0.04986
2,0.98508,23.31328,39,-0.20535,0.15495,0.04993
2,0.98508,23.31328,40,-0.20535,0.15494,0.04996
2,0.98508,23.31328,41,-0.20534,0.15493,0.04997
2,0.98508,23.31328,42,-0.20534,0.15493,0.04998
2,0.98508,23.31328,43,-0.20534,0.15492,0.04998
2,0.98508,23.31328,44,-0.20534,0.15492,0.04998
2,0.98508,23.31328,45,-0.20534,0.15492,0.04998
2,0.98508,23.31328,46,-0.20534,0.15492,0.04998
2,0.98508,23.31328,47,-0.20534,0.15492,0.04998
2,0.98508,23.31328,48,-0.20534,0.15492,0.04998
2,0.98508,23.31328,49,-0.20534,0.15492,0.04998
2,0.98508,23.31328,50,-0.20534,0.15492,0.04998
2,0.98508,23.31328,51,-0.20535,0.15492,0.04998
2,0.98508,23.31328,52,-0.20535,0.15492,0.04998
2,0.98508,23.31328,53,-0.20535,0.15492,0.04998
2,0.98508,23.31328,54,-0.20535,0.15492,0.04998
2,0.98508,23.31328,55,-0.20535,0.15492,0.04998
2,0.98508,23.31328,56,-0.20535,0.15491,0.04998
2,0.98508,23.31328,57,-0.20535,0.15491,0.04998
2,0.98508,23.31328,58,-0.20535,0.15491,0.04998
2,0.98508,23.31328,59,-0.20535,0.15491,0.04998
2,0.98508,23.31328,60,-0.20535,0.15491,0.04998
2,0.98508,23.31328,61,-0.20535,0.15491,0.04998
2,0.98508,23.31328,62,-0.20535,0.15491,0.04998
2,0.98508,23.31328,63,-0.20535,0.15491,0.04998
2,0.98508,23.31328,64,-0.20535,0.15491,0.04998
2,0.98508,23.31328,65,-0.20536,0.15491,0.04998
2,0.98508,23.31328,66,-0.20536,0.15491,0.04998
2,0.98508,23.31328,67,-0.20536,0.1549,0.04998
2,0.98508,23.31328,68,-0.20536,0.1549,0.04998
2,0.98508,23.31328,69,-0.20536,0.1549,0.04998
2,0.98508,23.31328,70,-0.20536,0.1549,0.04998
2,0.98508,23.31328,71,-0.20536,0.1549,0.04998
3,0.98508,23.31328,1,0.10012,0.05526,0.44233
3,0.98508,23.31328,2,0.01224,-0.02448,0.26314
3,0.98508,23.31328,3,-0.07474,-0.10342,0.07205
3,0.98508,23.31328,4,-0.14947,-0.15699,0.10552
3,0.98508,23.31328,5,-0.2221,-0.20069,0.18041
3,0.98508,23.31328,6,-0.29429,-0.24412,0.2411
3,0.98508,23.31328,7,-0.3661,-0.28732,0.2877
3,0.98508,23.31328,8,-0.40563,-0.33351,0.32459
3,0.98508,23.31328,9,-0.38131,-0.38592,0.35615
3,0.98508,23.31328,10,-0.36132,-0.41481,0.36982
3,0.98508,23.31328,11,-0.35095,-0.39126,0.36073
3,0.98508,23.31328,12,-0.34061,-0.36776,0.33789
3,0.98508,23.31328,13,-0.3303,-0.34434,0.30135
3,0.98508,23.31328,14,-0.32003,-0.321,0.25116
3,0.98508,23.31328,15,-0.3098,-0.29775,0.1874
3,0.98508,23.31328,16,-0.29962,-0.27461,0.11016
3,0.98508,23.31328,17,-0.29345,-0.24653,0.10837
3,0.98508,23.31328,18,-0.28927,-0.21604,0.13717
3,0.98508,23.31328,19,-0.28512,-0.18564,0.15212
3,0.98508,23.31328,20,-0.28097,-0.15532,0.15324
3,0.98508,23.31328,21,-0.27683,-0.12509,0.14058
3,0.98508,23.31328,22,-0.27271,-0.09495,0.11419
3,0.98508,23.31328,23,-0.2686,-0.06491,0.0741
3,0.98508,23.31328,24,-0.25633,-0.03688,0.0858
3,0.98508,23.31328,25,-0.24428,-0.01222,0.09688
3,0.98508,23.31328,26,-0.23226,0.01236,0.09416
3,0.98508,23.31328,27,-0.22028,0.03689,0.07766
3,0.98508,23.31328,28,-0.21363,0.05982,0.07363
3,0.98508,23.31328,29,-0.2101,0.08064,0.07439
3,0.98508,23.31328,30,-0.20674,0.10024,0.06614
3,0.98508,23.31328,31,-0.20561,0.11698,0.05981
3,0.98508,23.31328,32,-0.205,0.13158,0.05116
3,0.98508,23.31328,33,-0.20517,0.14194,0.05178
3,0.98508,23.31328,34,-0.20519,0.14978,0.04973
3,0.98508,23.31328,35,-0.20536,0.15408,0.04907
3,0.98508,23.31328,36,-0.20544,0.15516,0.04942
3,0.98508,23.31328,37,-0.20539,0.15504,0.04972
3,0.98508,23.31328,38,-0.20536,0.15498,0.04986
3,0.98508,23.31328,39,-0.20535,0.15495,0.04993
3,0.98508,23.31328,40,-0.20535,0.15494,0.04996
3,0.98508,23.31328,41,-0.20534,0.15493,0.04997
3,0.98508,23.31328,42,-0.20534,0.15493,0.04998
3,0.98508,23.31328,43,-0.20534,0.15492,0.04998
3,0.98508,23.31328,44,-0.20534,0.15492,0.04998
3,0.98508,23.31328,45,-0.20534,0.15492,0.04998
3,0.98508,23.31328,46,-0.20534,0.15492,0.04998
3,0.98508,23.31328,47,-0.20534,0.15492,0.04998
3,0.98508,23.31328,48,-0.20534,0.15492,0.04998
3,0.98508,23.31328,49,-0.20534,0.15492,0.04998
3,0.98508,23.31328,50,-0.20534,0.15492,0.04998
3,0.98508,23.31328,51,-0.20535,0.15492,0.04998
3,0.98508,23.31328,52,-0.20535,0.15492,0.04998
3,0.98508,23.31328,53,-0.20535,0.15492,0.04998
3,0.98508,23.31328,54,-0.20535,0.15492,0.04998
3,0.98508,23.31328,55,-0.20535,0.15492,0.04998
3,0.98508,23.31328,56,-0.20535,0.15491,0.04998
3,0.98508,23.31328,57,-0.20535,0.15491,0.04998
3,0.98508,23.31328,58,-0.20535,0.15491,0.04998
3,0.98508,23.31328,59,-0.20535,0.15491,0.04998
3,0.98508,23.31328,60,-0.20535,0.15491,0.04998
3,0.98508,23.31328,61,-0.20535,0.15491,0.04998
3,0.98508,23.31328,62,-0.20535,0.15491,0.04998
3,0.98508,23.31328,63,-0.20535,0.15491,0.04998
3,0.98508,23.31328,64,-0.20535,0.15491,0.04998
3,0.98508,23.31328,65,-0.20536,0.15491,0.04998
3,0.98508,23.31328,66,-0.20536,0.15491,0.04998
3,0.98508,23.31328,67,-0.20536,0.1549,0.04998
3,0.98508,23.31328,68,-0.20536,0.1549,0.04998
3,0.98508,23.31328,69,-0.20536,0.1549,0.04998
3,0.98508,23.31328,70,-0.20536,0.1549,0.04998
3,0.98508,23.31328,71,-0.20536,0.1549,0.04998
4,0.98508,23.31328,1,0.10012,0.05526,0.44233
4,0.98508,23.31328,2,0.01224,-0.02448,0.26314
4,0.98508,23.31328,3,-0.07474,-0.10342,0.07205
4,0.98508,23.31328,4,-0.14947,-0.15699,0.10552
4,0.98508,23.31328,5,-0.2221,-0.20069,0.18041
4,0.98508,23.31328,6,-0.29429,-0.24412,0.2411
4,0.98508,23.31328,7,-0.3661,-0.28732,0.2877
4,0.98508,23.31328,8,-0.40563,-0.33351,0.32459
4,0.98508,23.31328,9,-0.38131,-0.38592,0.35615
4,0.98508,23.31328,10,-0.36132,-0.41481,0.36982
4,0.98508,23.31328,11,-0.35095,-0.39126,0.36073
4,0.98508,23.31328,12,-0.34061,-0.36776,0.33789
4,0.98508,23.31328,13,-0.3303,-0.34434,0.30135
4,0.98508,23.31328,14,-0.32003,-0.321,0.25116
4,0.98508,23.31328,15,-0.3098,-0.29775,0.1874
4,0.98508,23.31328,16,-0.29962,-0.27461,0.11016
4,0.98508,23.31328,17,-0.29345,-0.24653,0.10837
4,0.98508,23.31328,18,-0.28927,-0.21604,0.13717
4,0.98508,23.31328,19,-0.28512,-0.18564,0.15212
4,0.98508,23.31328,20,-0.28097,-0.15532,0.15324
4,0.98508,23.31328,21,-0.27683,-0.12509,0.14058
4,0.98508,23.31328,22,-0.27271,-0.09495,0.11419
4,0.98508,23.31328,23,-0.2686,-0.06491,0.0741
4,0.98508,23.31328,24,-0.25633,-0.03688,0.0858
4,0.98508,23.31328,25,-0.24428,-0.01222,0.09688
4,0.98508,23.31328,26,-0.23226,0.01236,0.09416
4,0.98508,23.31328,27,-0.22028,0.03689,0.07766
4,0.98508,23.31328,28,-0.21363,0.05982,0.07363
4,0.98508,23.31328,29,-0.2101,0.08064,0.07439
4,0.98508,23.31328,30,-0.20674,0.10024,0.06614
4,0.98508,23.31328,31,-0.20561,0.11698,0.05981
4,0.98508,23.31328,32,-0.205,0.13158,0.05116
4,0.98508,23.31328,33,-0.20517,0.14194,0.05178
4,0.98508,23.31328,34,-0.20519,0.14978,0.04973
4,0.98508,23.31328,35,-0.20536,0.15408,0.04907
4,0.98508,23.31328,36,-0.20544,0.15516,0.04942
4,0.98508,23.31328,37,-0.20539,0.15504,0.04972
4,0.98508,23.31328,38,-0.20536,0.15498,0.04986
4,0.98508,23.31328,39,-0.20535,0.15495,0.04993
4,0.98508,23.31328,40,-0.20535,0.15494,0.04996
4,0.98508,23.31328,41,-0.20534,0.15493,0.04997
4,0.98508,23.31328,42,-0.20534,0.15493,0.04998
4,0.98508,23.31328,43,-0.20534,0.15492,0.04998
4,0.98508,23.31328,44,-0.20534,0.15492,0.04998
4,0.98508,23.31328,45,-0.20534,0.15492,0.04998
4,0.98508,23.31328,46,-0.20534,0.15492,0.04998
4,0.98508,23.31328,47,-0.20534,0.15492,0.04998
4,0.98508,23.31328,48,-0.20534,0.15492,0.04998
4,0.98508,23.31328,49,-0.20534,0.15492,0.04998
4,0.98508,23.31328,50,-0.20534,0.15492,0.04998
4,0.98508,23.31328,51,-0.20535,0.15492,0.04998
4,0.98508,23.31328,52,-0.20535,0.15492,0.04998
4,0.98508,23.31328,53,-0.20535,0.15492,0.04998
4,0.98508,23.31328,54,-0.20535,0.15492,0.04998
4,0.98508,23.31328,55,-0.20535,0.15492,0.04998
4,0.98508,23.31328,56,-0.20535,0.15491,0.04998
4,0.98508,23.31328,57,-0.20535,0.15491,0.04998
4,0.98508,23.31328,58,-0.20535,0.15491,0.04998
4,0.98508,23.31328,59,-0.20535,0.15491,0.04998
4,0.98508,23.31328,60,-0.20535,0.15491,0.04998
4,0.98508,23.31328,61,-0.20535,0.15491,0.04998
4,0.98508,23.31328,62,-0.20535,0.15491,0.04998
4,0.98508,23.31328,63,-0.20535,0.15491,0.04998
4,0.98508,23.31328,64,-0.20535,0.15491,0.04998
4,0.98508,23.31328,65,-0.20536,0.15491,0.04998
4,0.98508,23.31328,66,-0.20536,0.15491,0.04998
4,0.98508,23.31328,67,-0.20536,0.1549,0.04998
4,0.98508,23.31328,68,-0.20536,0.1549,0.04998
4,0.98508,23.31328,69,-0.20536,0.1549,0.04998
4,0.98508,23.31328,70,-0.20536,0.1549,0.04998
4,0.98508,23.31328,71,-0.20536,0.1549,0.04998
5,0.98508,23.31328,1,0.10012,0.05526,0.44233
5,0.98508,23.31328,2,0.01224,-0.02448,0.26314
5,0.98508,23.31328,3,-0.07474,-0.10342,0.07205
5,0.98508,23.31328,4,-0.14947,-0.15699,0.10552
5,0.98508,23.31328,5,-0.2221,-0.20069,0.18041
5,0.98508,23.31328,6,-0.29429,-0.24412,0.2411
5,0.98508,23.31328,7,-0.3661,-0.28732,0.2877
5,0.98508,23.31328,8,-0.40563,-0.33351,0.32459
5,0.98508,23.31328,9,-0.38131,-0.38592,0.35615
5,0.98508,23.31328,10,-0.36132,-0.41481,0.36982
5,0.98508,23.31328,11,-0.35095,-0.39126,0.36073
5,0.98508,23.31328,12,-0.34061,-0.36776,0.33789
5,0.98508,23.31328,13,-0.3303,-0.34434,0.30135
5,0.98508,23.31328,14,-0.32003,-0.321,0.25116
5,0.98508,23.31328,15,-0.3098,-0.29775,0.1874
5,0.98508,23.31328,16,-0.29962,-0.27461,0.11016
5,0.98508,23.31328,17,-0.29345,-0.24653,0.10837
5,0.98508,23.31328,18,-0.28927,-0.21604,0.13717
5,0.98508,23.31328,19,-0.28512,-0.18564,0.15212
5,0.98508,23.31328,20,-0.28097,-0.15532,0.15324
5,0.98508,23.31328,21,-0.27683,-0.12509,0.14058
5,0.98508,23.31328,22,-0.27271,-0.09495,0.11419
5,0.98508,23.31328,23,-0.2686,-0.06491,0.0741
5,0.98508,23.31328,24,-0.25633,-0.03688,0.0858
